Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-15 18:23:10
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-15 19:13:18
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-15 20:18:41
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-15 21:15:09
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-15 22:14:37
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-15 23:17:01
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 01:27:59
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 03:17:39
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 04:24:35
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 05:17:53
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 06:26:28
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 07:16:42
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 08:22:37
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 09:17:51
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 10:18:29
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 11:14:04
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 12:33:25
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 13:23:30
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 14:16:04
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 15:16:40
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 16:20:40
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 17:15:29
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 18:24:03
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 19:14:06
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 20:19:30
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 21:15:35
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 22:16:52
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-16 23:16:56
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 01:23:47
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 03:15:29
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 04:25:36
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 05:19:29
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 06:29:10
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 08:27:36
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 09:23:43
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 10:21:56
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 11:16:51
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 12:38:59
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 13:31:28
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 14:19:29
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 15:21:33
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 16:25:43
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 17:18:40
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 18:27:18
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 19:14:57
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 20:21:56
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 21:17:29
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 22:18:25
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-17 23:17:20
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 01:22:49
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 03:11:41
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 04:22:55
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 05:18:53
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 06:28:12
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 07:18:45
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 08:25:29
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 09:21:21
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 10:22:06
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 11:17:42
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 15:21:16
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 17:18:17
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 18:28:30
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 19:16:22
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 20:22:01
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 22:18:45
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-18 23:17:29
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 01:22:29
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 03:10:57
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 04:23:17
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 05:19:13
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 06:27:53
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 07:18:41
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 08:25:52
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 09:21:24
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 10:20:53
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 11:16:45
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 12:39:08
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 13:31:25
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 14:18:56
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 15:20:19
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 16:25:20
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 17:18:07
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 18:28:10
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 19:15:42
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 20:18:58
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 21:14:48
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 22:18:00
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-19 23:17:59
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 01:21:19
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 03:09:10
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 04:21:31
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 05:19:36
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 06:27:48
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 07:18:33
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 08:26:23
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 09:20:22
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 10:20:51
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 11:17:07
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 12:38:01
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 13:29:34
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 14:19:15
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 15:19:53
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 16:24:18
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 17:15:34
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 18:28:06
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 19:15:19
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 20:21:40
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 21:17:30
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 22:17:44
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-20 23:17:41
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 01:21:56
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 03:10:16
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 04:22:02
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 05:19:23
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 06:29:05
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 07:19:03
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 08:26:35
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 09:20:02
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 10:20:02
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 11:16:05
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 12:37:01
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 13:27:30
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 14:18:37
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 15:17:50
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 16:23:50
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 17:16:56
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 18:25:06
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 19:15:54
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 20:21:07
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 21:16:49
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 22:18:31
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-21 23:17:12
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 01:19:13
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 03:03:31
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 04:21:22
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 05:17:17
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 06:25:34
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 07:17:09
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 08:22:29
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 09:17:47
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 10:17:57
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 11:14:01
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 12:33:25
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 13:22:49
2182000.0,2383000.0,2424532.09,2182000.0,365402.3,1594000.0,1571000.0,1572237.11,1594000.0,5113.59,100MN Afterburner II,12068,C-J6MT,2025-11-22 14:15:50
2380000.0,2383000.0,2478448.7,2380000.0,333952.5,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-11-30 22:06:53
2380000.0,2383000.0,2478448.7,2380000.0,333952.5,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-11-30 22:17:55
2380000.0,2383000.0,2478448.7,2380000.0,333952.5,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-11-30 23:17:17
2380000.0,2383000.0,2478448.7,2380000.0,333952.5,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 01:47:50
2380000.0,2383000.0,2479681.61,2380000.0,335752.75,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 03:50:38
2380000.0,2383000.0,2479994.68,2380000.0,336207.26,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 04:49:08
2380000.0,2383000.0,2479994.68,2380000.0,336207.26,1598000.0,1597000.0,1597010.52,1598000.0,102.6,100MN Afterburner II,12068,C-J6MT,2025-12-01 05:26:45
