Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
328300000.0,332100000.0,336446625.31,328300000.0,11166473.48,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-01 21:17:43
328300000.0,332100000.0,336446625.31,328300000.0,11166473.48,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-01 22:17:27
328300000.0,332100000.0,336446625.31,328300000.0,11166473.48,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-01 23:19:25
328300000.0,332100000.0,336446625.31,328300000.0,11166473.48,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 01:25:38
328300000.0,332100000.0,336446625.31,328300000.0,11166473.48,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 03:18:24
328300000.0,332100000.0,336446625.31,328300000.0,11166473.48,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 04:30:11
328300000.0,332100000.0,336446625.31,328300000.0,11166473.48,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 05:20:01
328200000.0,332100000.0,335446190.79,328200000.0,10811988.72,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 06:31:34
328200000.0,332100000.0,335446190.79,328200000.0,10811988.72,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 07:22:00
328200000.0,332100000.0,335446190.79,328200000.0,10811988.72,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 08:28:54
328200000.0,332100000.0,335446190.79,328200000.0,10811988.72,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 09:26:34
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 10:22:15
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 11:19:42
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 12:41:39
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 13:37:02
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 14:21:50
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 15:23:01
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 16:27:35
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 17:22:50
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 18:31:28
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 19:19:40
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 20:24:28
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 21:20:16
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 22:18:11
328100000.0,330000000.0,335160626.85,328100000.0,10695382.9,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-02 23:18:38
328200000.0,332100000.0,335751563.09,328200000.0,10931433.2,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 01:25:47
328200000.0,332100000.0,335751563.09,328200000.0,10931433.2,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 03:17:17
328200000.0,332100000.0,335751563.09,328200000.0,10931433.2,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 04:28:51
328200000.0,332100000.0,335751563.09,328200000.0,10931433.2,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 05:20:00
328200000.0,332100000.0,335751563.09,328200000.0,10931433.2,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 06:31:05
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 07:22:05
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 08:27:54
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 09:24:23
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 10:23:42
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 11:19:15
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 12:41:34
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 13:36:36
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 14:21:45
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 15:22:58
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 16:28:42
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 17:22:50
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 18:32:04
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 19:18:28
328100000.0,330000000.0,335156698.54,328100000.0,10698063.09,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 20:23:50
328000000.0,330000000.0,335144913.92,328000000.0,10706091.01,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 21:19:00
328000000.0,330000000.0,335144913.92,328000000.0,10706091.01,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 22:20:02
328000000.0,330000000.0,335144913.92,328000000.0,10706091.01,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-03 23:17:30
328000000.0,330000000.0,334629441.12,328000000.0,10478516.07,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 01:25:45
328000000.0,330000000.0,334629441.12,328000000.0,10478516.07,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 03:19:15
328000000.0,330000000.0,334877532.68,328000000.0,10591869.16,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 04:30:42
328000000.0,330000000.0,334877532.68,328000000.0,10591869.16,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 05:20:16
328000000.0,330000000.0,334877532.68,328000000.0,10591869.16,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 06:31:03
328000000.0,330000000.0,334877532.68,328000000.0,10591869.16,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 07:21:23
328000000.0,330000000.0,334877532.68,328000000.0,10591869.16,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 08:28:20
328000000.0,330000000.0,334877532.68,328000000.0,10591869.16,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 09:24:55
328000000.0,330000000.0,335144913.92,328000000.0,10706091.01,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 10:24:12
328000000.0,330000000.0,335144913.92,328000000.0,10706091.01,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 11:19:33
328000000.0,330000000.0,335144913.92,328000000.0,10706091.01,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 12:42:24
328000000.0,330000000.0,335144913.92,328000000.0,10706091.01,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 13:36:28
328000000.0,328500000.0,333982069.05,328000000.0,10147609.5,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 14:21:38
328000000.0,328500000.0,333982069.05,328000000.0,10147609.5,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 15:23:20
328000000.0,328500000.0,333982069.05,328000000.0,10147609.5,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 16:29:10
328000000.0,328500000.0,333982069.05,328000000.0,10147609.5,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 17:22:34
328000000.0,328500000.0,333982069.05,328000000.0,10147609.5,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 18:31:53
328000000.0,328500000.0,333982069.05,328000000.0,10147609.5,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 19:19:21
328000000.0,328500000.0,333982069.05,328000000.0,10147609.5,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 20:23:07
328000000.0,328500000.0,333982069.05,328000000.0,10147609.5,279300000.0,277800000.0,266273321.82,279300000.0,17175460.07,Claymore,22468,C-J6MT,2025-12-04 21:19:34
328000000.0,328500000.0,333982069.05,328000000.0,10147609.5,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-04 22:17:43
328000000.0,330000000.0,334398624.54,328000000.0,10366485.17,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-04 23:19:31
327900000.0,328500000.0,334179942.7,327900000.0,10258249.27,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 01:26:29
327900000.0,328500000.0,334179942.7,327900000.0,10258249.27,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 03:19:06
327900000.0,328500000.0,334179942.7,327900000.0,10258249.27,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 04:29:39
327900000.0,328500000.0,334179942.7,327900000.0,10258249.27,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 05:20:43
327900000.0,328500000.0,334179942.7,327900000.0,10258249.27,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 06:31:03
327900000.0,328500000.0,334179942.7,327900000.0,10258249.27,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 07:21:10
327900000.0,328500000.0,334179942.7,327900000.0,10258249.27,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 08:27:34
327800000.0,328400000.0,333359409.05,327800000.0,10507033.22,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 09:21:42
327800000.0,328400000.0,333359409.05,327800000.0,10507033.22,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 10:21:42
327800000.0,328400000.0,333359409.05,327800000.0,10507033.22,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 11:19:11
327800000.0,328400000.0,333359409.05,327800000.0,10507033.22,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 12:40:34
327800000.0,328400000.0,333359409.05,327800000.0,10507033.22,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 13:32:32
327800000.0,328400000.0,333359409.05,327800000.0,10507033.22,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 14:21:06
327800000.0,328400000.0,333359409.05,327800000.0,10507033.22,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 15:22:08
327800000.0,328400000.0,333552785.39,327800000.0,10636471.78,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 16:25:08
327800000.0,328400000.0,333552785.39,327800000.0,10636471.78,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 17:18:57
327800000.0,328400000.0,333552785.39,327800000.0,10636471.78,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 18:26:53
327800000.0,328400000.0,333552785.39,327800000.0,10636471.78,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 19:16:52
327800000.0,328400000.0,333552785.39,327800000.0,10636471.78,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 20:22:07
327700000.0,328400000.0,333356018.69,327700000.0,10508923.96,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 21:18:55
327700000.0,328400000.0,333356018.69,327700000.0,10508923.96,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 22:19:10
327600000.0,328400000.0,333345847.8,327600000.0,10514587.57,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-05 23:19:00
327600000.0,328400000.0,333345847.8,327600000.0,10514587.57,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 01:21:57
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 03:09:37
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 04:22:10
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 05:19:04
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 06:27:45
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 07:18:14
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 08:24:41
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 09:19:57
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 10:19:17
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 11:15:55
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 12:36:58
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 13:26:52
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 14:17:17
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 15:17:59
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 16:22:52
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 17:17:00
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 18:25:55
327800000.0,328400000.0,333756463.02,327800000.0,10771706.89,278900000.0,277800000.0,264462640.99,278900000.0,17727984.33,Claymore,22468,C-J6MT,2025-12-06 19:15:36
327500000.0,328400000.0,333538746.23,327500000.0,10644531.89,279000000.0,278100000.0,264625537.85,279000000.0,17877719.57,Claymore,22468,C-J6MT,2025-12-06 20:21:02
327500000.0,328400000.0,333538746.23,327500000.0,10644531.89,279000000.0,278100000.0,264625537.85,279000000.0,17877719.57,Claymore,22468,C-J6MT,2025-12-06 21:17:18
327500000.0,328400000.0,333538746.23,327500000.0,10644531.89,279000000.0,278100000.0,264625537.85,279000000.0,17877719.57,Claymore,22468,C-J6MT,2025-12-06 23:18:11
327800000.0,328400000.0,333979139.33,327800000.0,10908688.61,279000000.0,278100000.0,264625537.85,279000000.0,17877719.57,Claymore,22468,C-J6MT,2025-12-07 01:41:41
327800000.0,328400000.0,333979139.33,327800000.0,10908688.61,279000000.0,278100000.0,264625537.85,279000000.0,17877719.57,Claymore,22468,C-J6MT,2025-12-07 03:27:34
327800000.0,328400000.0,333979139.33,327800000.0,10908688.61,279000000.0,278100000.0,264625537.85,279000000.0,17877719.57,Claymore,22468,C-J6MT,2025-12-07 04:32:50
327800000.0,328400000.0,333979139.33,327800000.0,10908688.61,279000000.0,278100000.0,264625537.85,279000000.0,17877719.57,Claymore,22468,C-J6MT,2025-12-07 05:18:10
327800000.0,328400000.0,333979139.33,327800000.0,10908688.61,279000000.0,278100000.0,264625537.85,279000000.0,17877719.57,Claymore,22468,C-J6MT,2025-12-07 06:27:47
327800000.0,328400000.0,333979139.33,327800000.0,10908688.61,279000000.0,278100000.0,264625537.85,279000000.0,17877719.57,Claymore,22468,C-J6MT,2025-12-07 07:18:46
327800000.0,328400000.0,333979139.33,327800000.0,10908688.61,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 08:23:56
327800000.0,328400000.0,333979139.33,327800000.0,10908688.61,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 09:19:34
327800000.0,328400000.0,333979139.33,327800000.0,10908688.61,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 10:18:44
327700000.0,328400000.0,333752826.16,327700000.0,10773826.8,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 11:15:34
327700000.0,328400000.0,333752826.16,327700000.0,10773826.8,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 12:35:31
327700000.0,328400000.0,333752826.16,327700000.0,10773826.8,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 13:25:29
327700000.0,328400000.0,333752826.16,327700000.0,10773826.8,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 14:17:27
327000000.0,328400000.0,333517665.01,327000000.0,10657313.22,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 15:17:40
327000000.0,328400000.0,333517665.01,327000000.0,10657313.22,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 16:22:08
327000000.0,328400000.0,333517665.01,327000000.0,10657313.22,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 17:16:16
326800000.0,328400000.0,333486037.62,326800000.0,10676629.56,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 18:25:24
326800000.0,328400000.0,333486037.62,326800000.0,10676629.56,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 19:15:31
326800000.0,328400000.0,333486037.62,326800000.0,10676629.56,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 20:20:59
326800000.0,328400000.0,333486037.62,326800000.0,10676629.56,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 21:16:27
326800000.0,328400000.0,333486037.62,326800000.0,10676629.56,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 22:17:56
326800000.0,328400000.0,333486037.62,326800000.0,10676629.56,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-07 23:17:35
326800000.0,328400000.0,333486037.62,326800000.0,10676629.56,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 01:26:40
326500000.0,328400000.0,332824795.66,326500000.0,10365140.09,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 03:21:36
326500000.0,328400000.0,332824795.66,326500000.0,10365140.09,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 04:33:45
326500000.0,328400000.0,332824795.66,326500000.0,10365140.09,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 05:22:15
326500000.0,328400000.0,332824795.66,326500000.0,10365140.09,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 06:33:50
326500000.0,328400000.0,332824795.66,326500000.0,10365140.09,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 07:23:37
326500000.0,328400000.0,332824795.66,326500000.0,10365140.09,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 08:30:39
326400000.0,328400000.0,332735776.04,326400000.0,10415830.07,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 09:28:31
326400000.0,328400000.0,332735776.04,326400000.0,10415830.07,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 10:23:04
326400000.0,328400000.0,332735776.04,326400000.0,10415830.07,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 11:18:42
326300000.0,328400000.0,332925746.46,326300000.0,10529748.95,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 12:40:47
326300000.0,328400000.0,332925746.46,326300000.0,10529748.95,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 13:35:02
326300000.0,328400000.0,332925746.46,326300000.0,10529748.95,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 14:22:10
326300000.0,328400000.0,332925746.46,326300000.0,10529748.95,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 15:22:52
326300000.0,328400000.0,332925746.46,326300000.0,10529748.95,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 16:27:48
326300000.0,328400000.0,332925746.46,326300000.0,10529748.95,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 17:20:07
326300000.0,328400000.0,332925746.46,326300000.0,10529748.95,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 18:31:01
326300000.0,328400000.0,332925746.46,326300000.0,10529748.95,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 19:17:29
326300000.0,328400000.0,332925746.46,326300000.0,10529748.95,279100000.0,278900000.0,264897060.32,279100000.0,18124004.08,Claymore,22468,C-J6MT,2025-12-08 20:23:36
326300000.0,328400000.0,333621676.45,326300000.0,10856700.07,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-08 21:17:53
326300000.0,328400000.0,333621676.45,326300000.0,10856700.07,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-08 22:19:27
326100000.0,328400000.0,333359442.91,326100000.0,10756173.62,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-08 23:19:40
326100000.0,328400000.0,333359442.91,326100000.0,10756173.62,278900000.0,246000000.0,254744035.16,278900000.0,18224777.09,Claymore,22468,C-J6MT,2025-12-09 01:25:38
