Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1574000.0,1900000.0,1811749.91,1576000.0,134740.54,1442000.0,50.0,251.41,1440000.0,376208.32,Tracking Disruptor II,2109,jita,2025-12-02 23:21:06
1574000.0,1900000.0,1812535.89,1576000.0,134269.77,1442000.0,50.0,250.34,1440000.0,375180.86,Tracking Disruptor II,2109,jita,2025-12-03 01:28:41
1575000.0,1900000.0,1811374.15,1576000.0,134948.86,1442000.0,50.0,246.47,1440000.0,371370.91,Tracking Disruptor II,2109,jita,2025-12-03 03:19:41
1576000.0,1900000.0,1812413.99,1576000.0,134334.01,1442000.0,50.0,244.38,1440000.0,369263.96,Tracking Disruptor II,2109,jita,2025-12-03 04:31:19
1576000.0,1900000.0,1813197.22,1576000.0,133867.01,1442000.0,50.0,242.99,1440000.0,367847.78,Tracking Disruptor II,2109,jita,2025-12-03 05:23:16
1576000.0,1900000.0,1813853.88,1576000.0,133471.14,1442000.0,50.0,242.99,1440000.0,367847.78,Tracking Disruptor II,2109,jita,2025-12-03 06:33:33
1580000.0,1900000.0,1822280.42,1580000.0,128054.21,1442000.0,50.0,242.64,1440000.0,367492.27,Tracking Disruptor II,2109,jita,2025-12-03 07:24:49
1443000.0,1900000.0,1823166.84,1580000.0,127578.13,1442000.0,50.0,242.3,1440000.0,367136.18,Tracking Disruptor II,2109,jita,2025-12-03 08:30:17
1577000.0,1900000.0,1820714.4,1577000.0,129141.11,1442000.0,50.0,242.3,1440000.0,367136.18,Tracking Disruptor II,2109,jita,2025-12-03 09:26:52
1577000.0,1900000.0,1820992.33,1577000.0,128955.27,1442000.0,50.0,242.3,1440000.0,367136.18,Tracking Disruptor II,2109,jita,2025-12-03 10:26:10
1577000.0,1900000.0,1821829.91,1577000.0,128390.48,1442000.0,50.0,242.3,1440000.0,367136.18,Tracking Disruptor II,2109,jita,2025-12-03 11:21:38
1598000.0,1900000.0,1848159.39,1598000.0,107713.54,1442000.0,50.0,242.3,1440000.0,367136.18,Tracking Disruptor II,2109,jita,2025-12-03 12:44:09
1597000.0,1900000.0,1850555.21,1598000.0,105490.81,1442000.0,50.0,242.3,1440000.0,367136.18,Tracking Disruptor II,2109,jita,2025-12-03 13:39:46
1597000.0,1900000.0,1850555.21,1598000.0,105490.81,1442000.0,50.0,242.3,1440000.0,367136.18,Tracking Disruptor II,2109,jita,2025-12-03 14:24:58
1597000.0,1900000.0,1851040.86,1598000.0,105027.85,1442000.0,50.0,242.3,1440000.0,367136.18,Tracking Disruptor II,2109,jita,2025-12-03 15:25:22
1597000.0,1900000.0,1845315.12,1597000.0,110269.2,1442000.0,50.0,242.3,1440000.0,367136.18,Tracking Disruptor II,2109,jita,2025-12-03 16:31:09
1597000.0,1900000.0,1846094.63,1597000.0,109585.42,1442000.0,50.0,242.3,1440000.0,367136.18,Tracking Disruptor II,2109,jita,2025-12-03 17:25:15
1596000.0,1900000.0,1845981.62,1596000.0,110437.3,1442000.0,50.0,242.3,1440000.0,367136.18,Tracking Disruptor II,2109,jita,2025-12-03 18:35:17
1595000.0,1900000.0,1834662.64,1595000.0,119559.79,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-03 19:20:53
1593000.0,1900000.0,1841475.99,1595000.0,114274.6,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-03 20:26:34
1595000.0,1900000.0,1843478.23,1596000.0,112601.38,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-03 21:22:13
1595000.0,1900000.0,1844411.14,1596000.0,111805.32,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-03 22:22:31
1595000.0,1900000.0,1845508.41,1596000.0,110853.25,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-03 23:19:53
1589000.0,1900000.0,1836170.08,1589000.0,118687.95,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 01:28:18
1588000.0,1900000.0,1836312.31,1589000.0,118585.44,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 03:21:38
1588000.0,1900000.0,1836463.21,1589000.0,118466.92,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 04:33:04
1589000.0,1900000.0,1840132.01,1589000.0,115506.38,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 05:22:39
1589000.0,1900000.0,1840752.82,1589000.0,114989.45,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 06:34:12
1589000.0,1900000.0,1840908.5,1589000.0,114859.02,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 07:23:46
1589000.0,1900000.0,1841064.38,1589000.0,114728.09,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 08:30:44
1589000.0,1900000.0,1841521.15,1589000.0,114355.36,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 09:28:04
1580000.0,1900000.0,1841358.68,1589000.0,114499.52,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 10:27:22
1589000.0,1900000.0,1842306.29,1589000.0,113686.1,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 11:21:57
1595000.0,1900000.0,1847721.2,1596000.0,108892.02,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 12:44:57
1597000.0,1900000.0,1852436.85,1597000.0,104453.47,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 13:38:55
1597000.0,1900000.0,1852767.04,1597000.0,104130.73,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 14:24:51
1595000.0,1900000.0,1832741.92,1595000.0,115207.84,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 15:25:48
1594000.0,1900000.0,1826383.09,1594000.0,119886.01,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 16:31:39
1594000.0,1900000.0,1827418.41,1594000.0,119157.6,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 17:25:49
1594000.0,1900000.0,1829365.79,1594000.0,117754.11,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 18:34:19
1594000.0,1900000.0,1831192.4,1594000.0,116396.95,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 19:22:36
1593000.0,1900000.0,1830719.25,1593000.0,116766.9,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 20:25:40
1593000.0,1900000.0,1831643.74,1595000.0,116065.64,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 21:22:02
1593000.0,1900000.0,1832887.63,1595000.0,115105.39,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 22:20:12
1591000.0,1900000.0,1827963.53,1592000.0,118821.76,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-04 23:22:50
1591000.0,1900000.0,1814676.47,1591000.0,127552.51,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 01:29:42
1591000.0,1900000.0,1815760.61,1591000.0,126907.93,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 03:21:30
1590000.0,1900000.0,1815214.0,1591000.0,127237.52,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 04:32:57
1449000.0,1900000.0,1814982.54,1591000.0,127507.07,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 05:23:25
1590000.0,1900000.0,1815214.0,1591000.0,127237.52,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 06:33:32
1590000.0,1900000.0,1815894.28,1591000.0,126830.21,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 07:23:34
1590000.0,1900000.0,1815894.28,1591000.0,126830.21,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 08:30:44
1591000.0,1900000.0,1821054.98,1591000.0,123594.97,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 09:24:51
1591000.0,1900000.0,1823505.94,1591000.0,121962.49,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 10:24:07
1591000.0,1900000.0,1823505.94,1591000.0,121962.49,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 11:21:56
1588000.0,1900000.0,1819440.96,1588000.0,124691.38,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 12:43:44
1587000.0,1900000.0,1819634.15,1587000.0,124657.83,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 13:34:57
1585000.0,1900000.0,1812848.32,1585000.0,128964.32,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 14:23:31
1584000.0,1900000.0,1808403.39,1584000.0,131546.16,1440000.0,50.0,238.86,1440000.0,363542.5,Tracking Disruptor II,2109,jita,2025-12-05 15:25:23
1584000.0,1900000.0,1808007.84,1584000.0,131767.11,1440000.0,50.0,238.18,1433000.0,362818.91,Tracking Disruptor II,2109,jita,2025-12-05 16:27:41
1584000.0,1900000.0,1808932.96,1584000.0,131248.12,1440000.0,50.0,236.14,1433000.0,360633.41,Tracking Disruptor II,2109,jita,2025-12-05 17:21:21
1583000.0,1900000.0,1801704.67,1583000.0,135134.38,1440000.0,50.0,235.47,1433000.0,359899.96,Tracking Disruptor II,2109,jita,2025-12-05 18:29:21
1583000.0,1900000.0,1802331.22,1583000.0,134815.47,1440000.0,50.0,234.79,1433000.0,359163.99,Tracking Disruptor II,2109,jita,2025-12-05 19:19:20
1583000.0,1900000.0,1802456.96,1583000.0,134751.07,1440000.0,50.0,232.44,1433000.0,356568.15,Tracking Disruptor II,2109,jita,2025-12-05 20:24:32
1583000.0,1900000.0,1803977.16,1583000.0,133961.76,1440000.0,50.0,212.75,1433000.0,333341.62,Tracking Disruptor II,2109,jita,2025-12-05 21:22:13
1583000.0,1900000.0,1805518.53,1583000.0,133141.05,1441000.0,50.0,244.76,1441000.0,370372.93,Tracking Disruptor II,2109,jita,2025-12-05 22:21:44
1582000.0,1900000.0,1805597.6,1582000.0,133267.04,1441000.0,50.0,237.54,1441000.0,362878.05,Tracking Disruptor II,2109,jita,2025-12-05 23:21:24
1581000.0,1900000.0,1807114.48,1581000.0,132612.61,1441000.0,50.0,237.2,1441000.0,362514.56,Tracking Disruptor II,2109,jita,2025-12-06 01:24:41
1581000.0,1900000.0,1810070.99,1581000.0,130917.75,1441000.0,50.0,230.48,1440000.0,355113.04,Tracking Disruptor II,2109,jita,2025-12-06 03:12:10
1579000.0,1900000.0,1810100.36,1579000.0,131003.44,1441000.0,50.0,229.81,1440000.0,354358.72,Tracking Disruptor II,2109,jita,2025-12-06 04:24:38
1581000.0,1900000.0,1813164.35,1581000.0,129136.09,1441000.0,50.0,228.82,1440000.0,353222.27,Tracking Disruptor II,2109,jita,2025-12-06 05:21:32
1581000.0,1900000.0,1813865.88,1581000.0,128701.94,1441000.0,50.0,228.49,1440000.0,352842.12,Tracking Disruptor II,2109,jita,2025-12-06 06:31:02
1581000.0,1900000.0,1815852.87,1582000.0,127446.11,1441000.0,50.0,225.53,1440000.0,349390.26,Tracking Disruptor II,2109,jita,2025-12-06 07:20:37
1582000.0,1900000.0,1820212.83,1583000.0,124564.62,1441000.0,50.0,225.53,1440000.0,349390.26,Tracking Disruptor II,2109,jita,2025-12-06 08:27:49
1581000.0,1900000.0,1820314.77,1581000.0,124541.42,1441000.0,50.0,222.61,1440000.0,345882.25,Tracking Disruptor II,2109,jita,2025-12-06 09:23:14
1580000.0,1900000.0,1807048.3,1580000.0,132840.04,1441000.0,50.0,222.61,1440000.0,345882.25,Tracking Disruptor II,2109,jita,2025-12-06 10:21:41
1576000.0,1900000.0,1823411.14,1578000.0,130791.72,1441000.0,50.0,194.07,1440000.0,329816.22,Tracking Disruptor II,2109,jita,2025-12-06 11:18:20
1574000.0,1900000.0,1810786.8,1575000.0,131132.14,1441000.0,50.0,220.99,1433000.0,343908.41,Tracking Disruptor II,2109,jita,2025-12-06 12:40:06
1574000.0,1900000.0,1811213.11,1575000.0,130866.99,1441000.0,50.0,220.67,1433000.0,343511.46,Tracking Disruptor II,2109,jita,2025-12-06 13:30:09
1573000.0,1900000.0,1797436.53,1573000.0,139701.13,1433000.0,50.0,189.16,1433000.0,297919.18,Tracking Disruptor II,2109,jita,2025-12-06 14:20:26
1572000.0,1900000.0,1798862.35,1572000.0,139090.44,1433000.0,50.0,188.31,1433000.0,296456.19,Tracking Disruptor II,2109,jita,2025-12-06 15:20:28
1570000.0,1900000.0,1799029.11,1570000.0,139093.14,1433000.0,50.0,185.49,1433000.0,291504.1,Tracking Disruptor II,2109,jita,2025-12-06 16:26:01
1567000.0,1900000.0,1796234.65,1568000.0,140709.81,1433000.0,50.0,184.93,1433000.0,290499.38,Tracking Disruptor II,2109,jita,2025-12-06 17:20:09
1568000.0,1900000.0,1802068.62,1568000.0,137610.25,1433000.0,50.0,182.7,1433000.0,286431.08,Tracking Disruptor II,2109,jita,2025-12-06 18:29:12
1567000.0,1900000.0,1802270.93,1567000.0,137822.7,1433000.0,50.0,178.57,1433000.0,278579.7,Tracking Disruptor II,2109,jita,2025-12-06 19:18:03
1566000.0,1900000.0,1802781.18,1567000.0,137572.21,1433000.0,50.0,168.18,1433000.0,256620.48,Tracking Disruptor II,2109,jita,2025-12-06 20:24:11
1566000.0,1900000.0,1805132.21,1567000.0,136365.25,1433000.0,50.0,167.4,1433000.0,254826.9,Tracking Disruptor II,2109,jita,2025-12-06 21:20:25
1567000.0,1900000.0,1809147.07,1567000.0,133936.76,1433000.0,50.0,166.89,1433000.0,253622.04,Tracking Disruptor II,2109,jita,2025-12-06 23:20:34
1567000.0,1900000.0,1809730.37,1567000.0,133572.89,1433000.0,50.0,166.37,1433000.0,252409.73,Tracking Disruptor II,2109,jita,2025-12-07 01:44:09
1566000.0,1900000.0,1808201.1,1566000.0,137290.52,1433000.0,50.0,157.04,996400.0,228485.99,Tracking Disruptor II,2109,jita,2025-12-07 03:30:50
1434000.0,1900000.0,1814459.97,1567000.0,133636.61,1433000.0,50.0,157.04,996400.0,228485.99,Tracking Disruptor II,2109,jita,2025-12-07 04:35:18
1566000.0,1900000.0,1816553.75,1567000.0,131998.52,1433000.0,50.0,157.04,996400.0,228485.99,Tracking Disruptor II,2109,jita,2025-12-07 05:20:38
1566000.0,1900000.0,1812083.33,1566000.0,134878.28,1433000.0,50.0,155.32,996400.0,223597.02,Tracking Disruptor II,2109,jita,2025-12-07 06:30:23
1565000.0,1900000.0,1814037.22,1565000.0,133697.95,1433000.0,50.0,155.32,996400.0,223597.02,Tracking Disruptor II,2109,jita,2025-12-07 07:22:02
1565000.0,1900000.0,1814511.12,1565000.0,133387.47,1433000.0,50.0,155.32,996400.0,223597.02,Tracking Disruptor II,2109,jita,2025-12-07 08:27:13
1565000.0,1900000.0,1814511.12,1565000.0,133387.47,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-07 09:22:51
1563000.0,1900000.0,1809395.0,1563000.0,135695.48,1451000.0,50.0,155.81,996400.0,225273.75,Tracking Disruptor II,2109,jita,2025-12-07 10:21:52
1562000.0,1900000.0,1808671.83,1562000.0,136782.73,1451000.0,50.0,155.57,996400.0,224551.86,Tracking Disruptor II,2109,jita,2025-12-07 11:17:59
1549000.0,1900000.0,1794163.22,1549000.0,145701.52,1451000.0,50.0,155.08,996400.0,223099.55,Tracking Disruptor II,2109,jita,2025-12-07 12:37:56
1549000.0,1900000.0,1796227.35,1549000.0,144557.12,1451000.0,50.0,155.08,996400.0,223099.55,Tracking Disruptor II,2109,jita,2025-12-07 13:28:13
1549000.0,1900000.0,1797873.67,1549000.0,143619.49,1451000.0,50.0,153.62,996400.0,218672.29,Tracking Disruptor II,2109,jita,2025-12-07 14:20:00
1548000.0,1900000.0,1798070.77,1548000.0,143739.02,1451000.0,50.0,152.65,996400.0,215659.71,Tracking Disruptor II,2109,jita,2025-12-07 15:20:09
1548000.0,1900000.0,1798984.27,1549000.0,143205.32,1451000.0,50.0,152.65,996400.0,215659.71,Tracking Disruptor II,2109,jita,2025-12-07 16:24:42
1538000.0,1900000.0,1797983.79,1539000.0,144317.12,1451000.0,50.0,152.65,996400.0,215659.71,Tracking Disruptor II,2109,jita,2025-12-07 17:18:44
1538000.0,1900000.0,1799648.65,1539000.0,143363.74,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-07 18:27:47
1565000.0,1900000.0,1825997.73,1565000.0,124705.43,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-07 19:18:05
1638000.0,1882000.0,1818465.09,1638000.0,119270.12,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-07 20:24:16
1635000.0,1882000.0,1820000.1,1638000.0,118598.53,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-07 21:18:51
1638000.0,1882000.0,1828588.61,1638000.0,114538.27,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-07 22:20:20
1600000.0,1792000.0,1805557.91,1636000.0,124731.6,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-07 23:19:58
1637000.0,1882000.0,1812792.71,1637000.0,121852.54,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 01:29:49
1637000.0,1882000.0,1818786.77,1637000.0,119355.96,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 03:24:01
1637000.0,1882000.0,1821300.32,1637000.0,118210.56,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 04:36:10
1637000.0,1882000.0,1821300.32,1637000.0,118210.56,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 05:24:59
1635000.0,1882000.0,1820658.17,1637000.0,118515.91,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 06:36:15
1637000.0,1882000.0,1822260.9,1637000.0,117756.98,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 07:26:04
1637000.0,1882000.0,1828584.81,1638000.0,114544.06,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 08:33:50
1638000.0,1882000.0,1829275.67,1638000.0,114168.45,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 09:31:48
1637000.0,1882000.0,1828584.81,1638000.0,114544.06,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 10:25:30
1637000.0,1882000.0,1828584.81,1638000.0,114544.06,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 11:21:11
1638000.0,1882000.0,1833144.73,1638000.0,111992.39,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 12:43:32
1638000.0,1882000.0,1838679.85,1638000.0,108589.82,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 13:37:46
1638000.0,1882000.0,1842154.08,1638000.0,106268.04,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 14:24:38
1451000.0,1882000.0,1839787.34,1638000.0,109199.31,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 15:26:09
1638000.0,1882000.0,1842154.08,1638000.0,106268.04,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 16:31:07
1637000.0,1882000.0,1840976.64,1638000.0,107078.06,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 17:22:35
1637000.0,1882000.0,1840976.64,1638000.0,107078.06,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 18:34:20
1647000.0,1882000.0,1829387.79,1647000.0,113338.72,1433000.0,50.0,152.41,996400.0,214898.63,Tracking Disruptor II,2109,jita,2025-12-08 19:19:58
1647000.0,1882000.0,1836871.13,1647000.0,109302.23,996600.0,50.0,185.78,996600.0,249968.84,Tracking Disruptor II,2109,jita,2025-12-08 20:26:56
1645000.0,1882000.0,1829664.01,1645000.0,113250.62,996600.0,50.0,184.97,996600.0,249173.62,Tracking Disruptor II,2109,jita,2025-12-08 21:20:38
1645000.0,1882000.0,1816126.38,1645000.0,119316.3,997000.0,50.0,231.91,997000.0,286625.71,Tracking Disruptor II,2109,jita,2025-12-08 22:21:56
1645000.0,1882000.0,1832682.17,1646000.0,111668.2,997000.0,50.0,231.91,997000.0,286625.71,Tracking Disruptor II,2109,jita,2025-12-08 23:22:57
1645000.0,1882000.0,1830639.49,1645000.0,112769.05,997000.0,50.0,231.91,997000.0,286625.71,Tracking Disruptor II,2109,jita,2025-12-09 01:28:02
1644000.0,1882000.0,1830969.54,1645000.0,112601.38,998900.0,50.0,335.23,998900.0,335369.06,Tracking Disruptor II,2109,jita,2025-12-09 03:21:18
1644000.0,1882000.0,1833354.33,1645000.0,111314.71,998900.0,50.0,335.23,998900.0,335369.06,Tracking Disruptor II,2109,jita,2025-12-09 04:32:24
1646000.0,1882000.0,1836515.72,1647000.0,109509.71,999000.0,50.0,334.82,999000.0,335295.04,Tracking Disruptor II,2109,jita,2025-12-09 05:23:43
1650000.0,1882000.0,1869525.05,1650000.0,83042.76,999000.0,50.0,333.13,999000.0,334707.65,Tracking Disruptor II,2109,jita,2025-12-09 06:35:04
1650000.0,1882000.0,1870973.06,1650000.0,81440.72,999000.0,50.0,333.13,999000.0,334707.65,Tracking Disruptor II,2109,jita,2025-12-09 07:24:49
1649000.0,1882000.0,1854267.8,1649000.0,97316.69,999000.0,50.0,333.13,999000.0,334707.65,Tracking Disruptor II,2109,jita,2025-12-09 08:32:12
1648000.0,1882000.0,1854265.64,1649000.0,97320.8,999300.0,50.0,333.14,999300.0,334752.74,Tracking Disruptor II,2109,jita,2025-12-09 10:26:40
1640000.0,1882000.0,1853395.14,1649000.0,98053.94,999800.0,50.0,354.63,999300.0,341924.35,Tracking Disruptor II,2109,jita,2025-12-09 11:21:38
1785000.0,1882000.0,1892634.57,1785000.0,65707.7,999900.0,50.0,445.85,999900.0,365947.05,Tracking Disruptor II,2109,jita,2025-12-09 12:44:12
1784000.0,1882000.0,1891303.17,1784000.0,66393.5,1004000.0,50.0,444.84,1004000.0,365863.03,Tracking Disruptor II,2109,jita,2025-12-09 13:39:33
1784000.0,1882000.0,1891303.17,1784000.0,66393.5,1004000.0,50.0,476.92,1004000.0,372625.97,Tracking Disruptor II,2109,jita,2025-12-09 14:25:36
1785000.0,1882000.0,1893171.29,1785000.0,65427.32,1004000.0,50.0,476.92,1004000.0,372625.97,Tracking Disruptor II,2109,jita,2025-12-09 15:26:45
1785000.0,1882000.0,1898253.86,1785000.0,62494.18,1004000.0,50.0,476.92,1004000.0,372625.97,Tracking Disruptor II,2109,jita,2025-12-09 16:29:09
1784000.0,1882000.0,1895910.83,1784000.0,63939.03,1004000.0,50.0,476.92,1004000.0,372625.97,Tracking Disruptor II,2109,jita,2025-12-09 17:23:07
1792000.0,1882000.0,1909474.72,1792000.0,54101.0,1004000.0,50.0,476.92,1004000.0,372625.97,Tracking Disruptor II,2109,jita,2025-12-09 18:28:46
1879000.0,1960000.0,1922993.89,1882000.0,39006.27,1012000.0,50.0,522.37,1012000.0,381256.71,Tracking Disruptor II,2109,jita,2025-12-09 19:18:23
1882000.0,1960000.0,1925167.61,1882000.0,38795.71,1012000.0,50.0,522.37,1012000.0,381256.71,Tracking Disruptor II,2109,jita,2025-12-09 20:23:18
1878000.0,1960000.0,1925037.95,1878000.0,38944.28,1016000.0,50.0,518.93,1016000.0,380947.97,Tracking Disruptor II,2109,jita,2025-12-09 21:21:40
1882000.0,1960000.0,1928528.92,1882000.0,38256.55,1019000.0,50.0,524.92,1018000.0,382474.93,Tracking Disruptor II,2109,jita,2025-12-09 22:22:39
1882000.0,1960000.0,1929367.17,1882000.0,38075.0,1019000.0,50.0,524.92,1018000.0,382474.93,Tracking Disruptor II,2109,jita,2025-12-09 23:22:31
1879000.0,1882000.0,1914785.25,1879000.0,39508.26,1019000.0,50.0,524.92,1018000.0,382474.93,Tracking Disruptor II,2109,jita,2025-12-10 01:29:56
1879000.0,1882000.0,1915534.08,1879000.0,39567.13,1035000.0,50.0,905.05,1034000.0,431771.92,Tracking Disruptor II,2109,jita,2025-12-10 03:25:28
1878000.0,1882000.0,1916212.8,1879000.0,39610.78,1039000.0,50.0,959.88,1038000.0,436025.03,Tracking Disruptor II,2109,jita,2025-12-10 04:35:40
1879000.0,1882000.0,1916616.4,1879000.0,39626.9,1043000.0,50.0,960.39,1042000.0,436992.06,Tracking Disruptor II,2109,jita,2025-12-10 05:23:32
1879000.0,1960000.0,1929006.53,1882000.0,38177.96,1043000.0,50.0,960.39,1042000.0,436992.06,Tracking Disruptor II,2109,jita,2025-12-10 06:34:08
1879000.0,1960000.0,1929186.2,1882000.0,38127.12,1043000.0,50.0,960.39,1042000.0,436992.06,Tracking Disruptor II,2109,jita,2025-12-10 07:25:13
1879000.0,1960000.0,1929186.2,1882000.0,38127.12,1043000.0,50.0,960.39,1042000.0,436992.06,Tracking Disruptor II,2109,jita,2025-12-10 08:30:38
1882000.0,1960000.0,1929710.99,1882000.0,37994.98,1043000.0,50.0,957.64,1042000.0,436793.07,Tracking Disruptor II,2109,jita,2025-12-10 09:27:31
1880000.0,1960000.0,1928450.06,1880000.0,38353.02,1043000.0,50.0,957.64,1042000.0,436793.07,Tracking Disruptor II,2109,jita,2025-12-10 10:26:07
1882000.0,1960000.0,1935323.18,1882000.0,36210.66,1043000.0,50.0,957.64,1042000.0,436793.07,Tracking Disruptor II,2109,jita,2025-12-10 11:22:40
1879000.0,1960000.0,1933996.04,1879000.0,36781.07,1067000.0,50.0,975.26,1043000.0,438244.86,Tracking Disruptor II,2109,jita,2025-12-10 12:43:52
1882000.0,1960000.0,1935759.29,1882000.0,36032.24,1073000.0,50.0,1357.78,1069000.0,462048.79,Tracking Disruptor II,2109,jita,2025-12-10 13:41:12
1881000.0,1960000.0,1921880.15,1881000.0,39291.64,1083000.0,50.0,1358.15,1073000.0,462518.01,Tracking Disruptor II,2109,jita,2025-12-10 14:26:06
