Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 12:40:58
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 13:36:26
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 14:21:13
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 15:22:19
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 16:26:59
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 17:22:08
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 18:30:39
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 19:18:59
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 20:23:51
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 21:19:27
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 22:17:23
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-02 23:18:01
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-03 01:25:04
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-03 03:16:40
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-03 04:28:14
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-03 05:19:10
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-03 06:30:27
1384000.0,1497000.0,1559155.18,1384000.0,167238.3,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-03 07:21:23
1384000.0,1497000.0,1560485.26,1384000.0,167107.17,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-03 08:27:18
1384000.0,1497000.0,1560485.26,1384000.0,167107.17,125000.0,1400.0,9373.45,125000.0,57003.88,200mm Railgun II,12346,C-J6MT,2025-12-03 09:23:45
1384000.0,1497000.0,1560485.26,1384000.0,167107.17,127000.0,1400.0,9766.2,127000.0,61806.02,200mm Railgun II,12346,C-J6MT,2025-12-03 10:23:04
1384000.0,1497000.0,1560485.26,1384000.0,167107.17,127000.0,1400.0,9766.2,127000.0,61806.02,200mm Railgun II,12346,C-J6MT,2025-12-03 11:18:39
1353000.0,1497000.0,1560159.02,1384000.0,167450.23,127000.0,1400.0,9766.2,127000.0,61806.02,200mm Railgun II,12346,C-J6MT,2025-12-03 12:40:55
1353000.0,1497000.0,1560159.02,1384000.0,167450.23,127000.0,1400.0,9766.2,127000.0,61806.02,200mm Railgun II,12346,C-J6MT,2025-12-03 13:35:47
1353000.0,1497000.0,1560159.02,1384000.0,167450.23,127000.0,1400.0,9766.2,127000.0,61806.02,200mm Railgun II,12346,C-J6MT,2025-12-03 14:20:56
1353000.0,1497000.0,1560159.02,1384000.0,167450.23,150000.0,1400.0,10232.24,150000.0,69555.73,200mm Railgun II,12346,C-J6MT,2025-12-03 15:22:21
1353000.0,1497000.0,1560159.02,1384000.0,167450.23,150000.0,1400.0,10232.24,150000.0,69555.73,200mm Railgun II,12346,C-J6MT,2025-12-03 16:28:04
1353000.0,1497000.0,1558852.54,1383000.0,168700.6,150000.0,1400.0,10232.24,150000.0,69555.73,200mm Railgun II,12346,C-J6MT,2025-12-03 17:22:13
1352000.0,1497000.0,1557809.14,1352000.0,169781.53,150000.0,1400.0,10232.24,150000.0,69555.73,200mm Railgun II,12346,C-J6MT,2025-12-03 18:31:15
1352000.0,1497000.0,1557809.14,1352000.0,169781.53,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-03 19:17:51
1350000.0,1497000.0,1542453.37,1350000.0,180905.15,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-03 20:23:09
1350000.0,1497000.0,1542453.37,1350000.0,180905.15,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-03 21:18:11
1350000.0,1497000.0,1542453.37,1350000.0,180905.15,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-03 22:19:24
1350000.0,1497000.0,1544685.32,1350000.0,180638.61,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-03 23:16:54
1350000.0,1497000.0,1544685.32,1350000.0,180638.61,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 01:25:06
1350000.0,1497000.0,1544685.32,1350000.0,180638.61,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 03:18:39
1350000.0,1497000.0,1544685.32,1350000.0,180638.61,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 04:30:06
1350000.0,1497000.0,1544685.32,1350000.0,180638.61,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 05:19:40
1350000.0,1497000.0,1544685.32,1350000.0,180638.61,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 06:30:15
1300000.0,1497000.0,1542300.15,1350000.0,181427.89,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 07:20:46
1300000.0,1497000.0,1542300.15,1350000.0,181427.89,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 08:27:44
1290000.0,1497000.0,1541316.52,1300000.0,181781.33,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 09:24:07
1290000.0,1497000.0,1541316.52,1300000.0,181781.33,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 10:23:25
1290000.0,1497000.0,1541316.52,1300000.0,181781.33,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 11:18:57
1290000.0,1496000.0,1526737.63,1300000.0,182792.03,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 12:41:45
1290000.0,1496000.0,1526737.63,1300000.0,182792.03,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 13:35:51
1290000.0,1496000.0,1526737.63,1300000.0,182792.03,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 14:20:49
1290000.0,1496000.0,1526737.63,1300000.0,182792.03,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 15:22:43
1290000.0,1496000.0,1526737.63,1300000.0,182792.03,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 16:28:33
1290000.0,1496000.0,1526737.63,1300000.0,182792.03,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 17:21:45
1289000.0,1392000.0,1507916.43,1289000.0,195199.28,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 18:31:16
1289000.0,1392000.0,1507916.43,1289000.0,195199.28,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 19:18:32
1289000.0,1392000.0,1507916.43,1289000.0,195199.28,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 20:22:29
1289000.0,1392000.0,1511910.5,1289000.0,194496.63,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 21:18:57
1288000.0,1392000.0,1506845.97,1288000.0,199073.98,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 22:17:05
1288000.0,1392000.0,1506845.97,1288000.0,199073.98,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-04 23:18:41
1288000.0,1392000.0,1515122.25,1288000.0,197675.09,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 01:25:41
1288000.0,1392000.0,1515122.25,1288000.0,197675.09,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 03:18:30
1288000.0,1392000.0,1515122.25,1288000.0,197675.09,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 04:28:49
1288000.0,1392000.0,1515122.25,1288000.0,197675.09,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 05:20:01
1288000.0,1392000.0,1515122.25,1288000.0,197675.09,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 06:30:26
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 07:20:34
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 08:26:46
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 09:20:54
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 10:21:05
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 11:18:30
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 12:39:46
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 13:31:55
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 14:20:29
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 15:21:19
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 16:24:30
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 17:18:21
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 18:26:15
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 19:16:10
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 20:21:31
1287000.0,1392000.0,1511721.72,1287000.0,198303.77,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 21:18:06
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 22:18:32
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-05 23:18:23
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 01:21:15
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 03:08:58
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 04:21:32
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 05:18:27
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 06:26:56
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 07:17:38
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 08:23:53
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 09:19:07
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 10:18:40
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 11:15:18
1288000.0,1392000.0,1524978.87,1289000.0,195573.73,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 12:36:10
1287000.0,1392000.0,1522798.59,1287000.0,197658.69,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 13:26:03
1287000.0,1392000.0,1522798.59,1287000.0,197658.69,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 14:16:30
1286000.0,1392000.0,1522794.29,1287000.0,197663.26,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 15:17:21
1286000.0,1392000.0,1522794.29,1287000.0,197663.26,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 16:22:05
1286000.0,1392000.0,1522794.29,1287000.0,197663.26,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 17:16:12
1286000.0,1392000.0,1522794.29,1287000.0,197663.26,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 18:25:05
1286000.0,1392000.0,1522794.29,1287000.0,197663.26,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 19:14:59
1286000.0,1392000.0,1522794.29,1287000.0,197663.26,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 20:20:14
1286000.0,1392000.0,1522794.29,1287000.0,197663.26,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 21:16:31
1286000.0,1392000.0,1522794.29,1287000.0,197663.26,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-06 23:17:35
1287000.0,1392000.0,1525144.28,1287000.0,197122.48,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-07 01:41:03
1287000.0,1392000.0,1525144.28,1287000.0,197122.48,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-07 03:26:44
1287000.0,1392000.0,1525144.28,1287000.0,197122.48,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-07 04:32:12
1287000.0,1392000.0,1525144.28,1287000.0,197122.48,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-07 05:17:33
1287000.0,1392000.0,1525144.28,1287000.0,197122.48,150100.0,1400.0,10537.9,150100.0,73836.22,200mm Railgun II,12346,C-J6MT,2025-12-07 06:27:08
1287000.0,1392000.0,1525144.28,1287000.0,197122.48,150200.0,1400.0,10541.49,150200.0,73895.05,200mm Railgun II,12346,C-J6MT,2025-12-07 07:17:57
1287000.0,1392000.0,1525144.28,1287000.0,197122.48,150200.0,1400.0,10541.49,150200.0,73895.05,200mm Railgun II,12346,C-J6MT,2025-12-07 08:23:07
1287000.0,1392000.0,1525144.28,1287000.0,197122.48,150200.0,1400.0,10541.49,150200.0,73895.05,200mm Railgun II,12346,C-J6MT,2025-12-07 09:18:44
1286000.0,1392000.0,1511998.16,1286000.0,208382.96,150200.0,1400.0,10541.49,150200.0,73895.05,200mm Railgun II,12346,C-J6MT,2025-12-07 10:17:56
1286000.0,1392000.0,1511998.16,1286000.0,208382.96,150400.0,1400.0,10545.2,150400.0,73955.86,200mm Railgun II,12346,C-J6MT,2025-12-07 11:14:57
1286000.0,1392000.0,1511998.16,1286000.0,208382.96,150400.0,1400.0,10545.2,150400.0,73955.86,200mm Railgun II,12346,C-J6MT,2025-12-07 12:34:54
1286000.0,1392000.0,1511998.16,1286000.0,208382.96,150400.0,1400.0,10545.2,150400.0,73955.86,200mm Railgun II,12346,C-J6MT,2025-12-07 13:24:47
1286000.0,1392000.0,1512881.1,1286000.0,208272.34,150400.0,1400.0,10545.2,150400.0,73955.86,200mm Railgun II,12346,C-J6MT,2025-12-07 14:16:47
1286000.0,1392000.0,1512881.1,1286000.0,208272.34,150500.0,1400.0,10550.58,150500.0,74044.07,200mm Railgun II,12346,C-J6MT,2025-12-07 15:17:02
1286000.0,1392000.0,1512881.1,1286000.0,208272.34,150500.0,1400.0,10550.58,150500.0,74044.07,200mm Railgun II,12346,C-J6MT,2025-12-07 16:21:30
1286000.0,1392000.0,1515163.08,1286000.0,207932.6,150500.0,1400.0,10550.58,150500.0,74044.07,200mm Railgun II,12346,C-J6MT,2025-12-07 17:15:39
1286000.0,1392000.0,1515163.08,1286000.0,207932.6,150500.0,1400.0,10550.58,150500.0,74044.07,200mm Railgun II,12346,C-J6MT,2025-12-07 18:24:48
1286000.0,1392000.0,1515163.08,1286000.0,207932.6,150500.0,1400.0,10550.58,150500.0,74044.07,200mm Railgun II,12346,C-J6MT,2025-12-07 19:14:53
1286000.0,1392000.0,1515163.08,1286000.0,207932.6,150500.0,1400.0,10550.58,150500.0,74044.07,200mm Railgun II,12346,C-J6MT,2025-12-07 20:20:09
1286000.0,1392000.0,1515163.08,1286000.0,207932.6,150500.0,1400.0,10550.58,150500.0,74044.07,200mm Railgun II,12346,C-J6MT,2025-12-07 21:15:51
1286000.0,1392000.0,1515163.08,1286000.0,207932.6,150500.0,1400.0,10550.58,150500.0,74044.07,200mm Railgun II,12346,C-J6MT,2025-12-07 22:17:20
1286000.0,1392000.0,1515163.08,1286000.0,207932.6,150500.0,1400.0,10550.58,150500.0,74044.07,200mm Railgun II,12346,C-J6MT,2025-12-07 23:16:58
1286000.0,1392000.0,1515163.08,1286000.0,207932.6,150500.0,1400.0,9761.71,150500.0,73664.31,200mm Railgun II,12346,C-J6MT,2025-12-08 01:25:52
1286000.0,1392000.0,1515163.08,1286000.0,207932.6,150500.0,1400.0,9761.71,150500.0,73664.31,200mm Railgun II,12346,C-J6MT,2025-12-08 03:21:00
1250000.0,1392000.0,1512486.34,1286000.0,208683.81,150500.0,1400.0,9761.71,150500.0,73664.31,200mm Railgun II,12346,C-J6MT,2025-12-08 04:33:08
1250000.0,1392000.0,1512486.34,1286000.0,208683.81,150500.0,1400.0,9761.71,150500.0,73664.31,200mm Railgun II,12346,C-J6MT,2025-12-08 05:21:34
1250000.0,1392000.0,1512486.34,1286000.0,208683.81,150500.0,1400.0,9761.71,150500.0,73664.31,200mm Railgun II,12346,C-J6MT,2025-12-08 06:33:13
1250000.0,1392000.0,1512486.34,1286000.0,208683.81,150500.0,1400.0,9761.71,150500.0,73664.31,200mm Railgun II,12346,C-J6MT,2025-12-08 07:22:59
1250000.0,1392000.0,1512486.34,1286000.0,208683.81,150500.0,1400.0,9761.71,150500.0,73664.31,200mm Railgun II,12346,C-J6MT,2025-12-08 08:29:50
1250000.0,1392000.0,1512486.34,1286000.0,208683.81,150500.0,1400.0,9761.71,150500.0,73664.31,200mm Railgun II,12346,C-J6MT,2025-12-08 09:27:41
1250000.0,1392000.0,1512486.34,1286000.0,208683.81,150500.0,1400.0,9761.71,150500.0,73664.31,200mm Railgun II,12346,C-J6MT,2025-12-08 10:22:27
1250000.0,1392000.0,1512486.34,1286000.0,208683.81,150500.0,1400.0,9761.71,150500.0,73664.31,200mm Railgun II,12346,C-J6MT,2025-12-08 11:18:04
1250000.0,1392000.0,1512486.34,1286000.0,208683.81,150500.0,1400.0,9761.71,150500.0,73664.31,200mm Railgun II,12346,C-J6MT,2025-12-08 12:40:06
1249000.0,1392000.0,1511486.74,1249000.0,209720.25,150600.0,1400.0,9764.06,150600.0,73707.47,200mm Railgun II,12346,C-J6MT,2025-12-08 13:34:21
1245000.0,1392000.0,1511431.06,1249000.0,209781.33,150600.0,1400.0,9764.06,150600.0,73707.47,200mm Railgun II,12346,C-J6MT,2025-12-08 14:21:32
1245000.0,1392000.0,1511431.06,1249000.0,209781.33,150600.0,1400.0,9764.06,150600.0,73707.47,200mm Railgun II,12346,C-J6MT,2025-12-08 15:22:03
1245000.0,1392000.0,1511431.06,1249000.0,209781.33,150600.0,1400.0,9764.06,150600.0,73707.47,200mm Railgun II,12346,C-J6MT,2025-12-08 16:26:58
1245000.0,1392000.0,1511431.06,1249000.0,209781.33,150600.0,1400.0,9764.06,150600.0,73707.47,200mm Railgun II,12346,C-J6MT,2025-12-08 17:19:29
