Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
850000.0,1021000.0,1056039.25,850000.0,81075.27,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 09:05:59
850000.0,1021000.0,1053726.61,850000.0,80274.77,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 09:16:34
850000.0,1021000.0,1053726.61,850000.0,80274.77,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 10:17:09
850000.0,1021000.0,1053726.61,850000.0,80274.77,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 10:55:40
850000.0,1021000.0,1053726.61,850000.0,80274.77,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 11:07:43
850000.0,1021000.0,1053726.61,850000.0,80274.77,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 11:13:45
850000.0,1021000.0,1053726.61,850000.0,80274.77,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 12:32:25
850000.0,1021000.0,1053726.61,850000.0,80274.77,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 13:22:27
1026000.0,1132000.0,1126427.91,1026000.0,83280.06,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 14:15:21
990000.0,1024000.0,1049979.49,990000.0,79666.18,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 15:16:25
990000.0,1024000.0,1049979.49,990000.0,79666.18,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 16:19:37
990000.0,1026000.0,1051637.22,990000.0,80051.83,500000.0,13760.0,58684.4,500000.0,238984.27,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 17:15:02
990000.0,1026000.0,1051637.22,990000.0,80051.83,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 18:22:12
990000.0,1026000.0,1058089.07,990000.0,81199.41,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 19:13:41
990000.0,1026000.0,1065315.17,990000.0,81845.82,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 20:18:26
990000.0,1026000.0,1066048.85,990000.0,81874.9,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 21:15:08
990000.0,1026000.0,1074256.21,990000.0,81750.9,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 22:16:15
989800.0,1026000.0,1071976.84,989800.0,86973.93,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-02 23:15:55
989800.0,1026000.0,1074381.15,989800.0,86979.21,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 01:25:01
988000.0,1026000.0,1076076.62,988000.0,87010.72,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 03:16:40
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 04:27:41
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 05:19:25
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 06:29:15
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 07:19:03
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 08:26:45
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 09:22:31
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 10:21:52
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 11:16:19
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 12:38:52
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 13:30:09
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 14:19:04
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 15:20:04
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 16:21:56
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 17:17:01
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 18:26:20
988000.0,1026000.0,1078234.57,988000.0,86875.84,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 19:14:59
989800.0,1026000.0,1080483.14,989800.0,86694.86,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 20:21:34
989800.0,1026000.0,1086552.25,989800.0,85989.74,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 21:17:30
989800.0,1026000.0,1087204.12,989800.0,85888.87,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 22:18:08
989800.0,1026000.0,1089213.45,989800.0,85547.05,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-03 23:16:56
989800.0,1026000.0,1089213.45,989800.0,85547.05,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 01:21:46
989800.0,1026000.0,1089213.45,989800.0,85547.05,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 03:09:42
989800.0,1026000.0,1089213.45,989800.0,85547.05,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 04:21:35
990000.0,1026000.0,1092023.58,990000.0,84991.6,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 05:18:44
990000.0,1026000.0,1093486.79,990000.0,84667.76,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 06:28:13
990000.0,1026000.0,1093486.79,990000.0,84667.76,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 07:18:31
990000.0,1026000.0,1093486.79,990000.0,84667.76,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 08:26:03
990000.0,1026000.0,1093486.79,990000.0,84667.76,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 09:21:39
989900.0,1026000.0,1072700.98,989900.0,86966.51,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 10:22:18
989900.0,1026000.0,1072700.98,989900.0,86966.51,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 11:17:05
989900.0,1026000.0,1072700.98,989900.0,86966.51,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 12:40:33
989900.0,1026000.0,1072700.98,989900.0,86966.51,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 13:33:19
989900.0,1026000.0,1072700.98,989900.0,86966.51,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 14:19:38
989900.0,1026000.0,1073661.54,989900.0,86969.54,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 15:20:34
989900.0,1026000.0,1073661.54,989900.0,86969.54,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 16:23:04
989900.0,1026000.0,1073661.54,989900.0,86969.54,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 17:14:48
989900.0,1026000.0,1082229.8,989900.0,86528.4,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 18:27:08
988000.0,1026000.0,1089185.28,988000.0,85578.09,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 19:14:57
990000.0,1132000.0,1101480.44,990000.0,82444.28,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 20:21:27
1026000.0,1132000.0,1105034.36,1026000.0,81200.58,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 21:17:28
1026000.0,1132000.0,1110316.22,1026000.0,80977.58,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 22:17:31
1026000.0,1132000.0,1110316.22,1026000.0,80977.58,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-04 23:17:29
1026000.0,1132000.0,1110316.22,1026000.0,80977.58,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 00:06:31
1026000.0,1132000.0,1110316.22,1026000.0,80977.58,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 00:17:08
1026000.0,1132000.0,1110316.22,1026000.0,80977.58,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 00:28:21
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 01:23:20
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 03:11:01
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 04:22:22
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500000.0,13760.0,57923.91,500000.0,238639.3,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 05:19:10
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 06:28:40
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 07:18:33
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 08:25:59
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 09:20:51
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 10:21:11
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 11:17:07
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 12:38:50
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 13:16:38
1025000.0,1132000.0,1104953.04,1025000.0,81277.47,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 13:31:39
1024000.0,1024000.0,1050607.99,1024000.0,61621.97,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 14:19:18
1024000.0,1024000.0,1050607.99,1024000.0,61621.97,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 15:19:40
1024000.0,1024000.0,1050607.99,1024000.0,61621.97,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 16:24:35
1024000.0,1024000.0,1050607.99,1024000.0,61621.97,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 17:18:23
1024000.0,1024000.0,1050607.99,1024000.0,61621.97,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 18:27:02
1024000.0,1024000.0,1050607.99,1024000.0,61621.97,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 19:15:34
1024000.0,1024000.0,1050607.99,1024000.0,61621.97,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 20:21:17
1024000.0,1024000.0,1050885.16,1024000.0,61871.14,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 21:17:43
1024000.0,1024000.0,1050885.16,1024000.0,61871.14,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 22:17:27
1022000.0,1024000.0,1039642.61,1022000.0,50729.36,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-05 23:17:33
1022000.0,1024000.0,1039755.78,1022000.0,50868.33,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 00:13:33
1022000.0,1024000.0,1039812.9,1022000.0,50938.23,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 00:52:22
1022000.0,1024000.0,1039812.9,1022000.0,50938.23,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 01:23:07
1022000.0,1024000.0,1039812.9,1022000.0,50938.23,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 03:13:45
1022000.0,1024000.0,1039870.4,1022000.0,51008.41,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 04:25:29
1022000.0,1024000.0,1039870.4,1022000.0,51008.41,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 05:19:17
1022000.0,1024000.0,1039870.4,1022000.0,51008.41,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 06:28:55
1022000.0,1024000.0,1039870.4,1022000.0,51008.41,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 07:18:13
1022000.0,1024000.0,1039870.4,1022000.0,51008.41,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 08:25:51
1022000.0,1024000.0,1039870.4,1022000.0,51008.41,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 09:20:53
1022000.0,1024000.0,1039870.4,1022000.0,51008.41,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 10:21:50
1022000.0,1024000.0,1040528.26,1022000.0,51799.32,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 12:27:22
1022000.0,1024000.0,1040528.26,1022000.0,51799.32,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 12:38:21
1021000.0,1024000.0,1039502.68,1021000.0,50646.69,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 13:30:59
1020000.0,1022000.0,1037888.68,1020000.0,51203.56,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 14:19:20
1018000.0,1020000.0,1036580.98,1018000.0,51776.16,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 15:21:12
1018000.0,1020000.0,1036640.37,1018000.0,51846.16,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 16:25:30
1018000.0,1020000.0,1036700.13,1018000.0,51916.44,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 17:18:27
1018000.0,1020000.0,1036715.13,1018000.0,51934.06,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 18:28:04
1018000.0,1020000.0,1036881.74,1018000.0,52128.94,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 19:15:47
1018000.0,1020000.0,1036927.7,1018000.0,52182.46,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 20:21:06
1018000.0,1020000.0,1036927.7,1018000.0,52182.46,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 21:17:14
1018000.0,1020000.0,1037082.51,1018000.0,52362.0,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 22:17:49
1018000.0,1020000.0,1037082.51,1018000.0,52362.0,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-06 23:17:23
1018000.0,1020000.0,1037082.51,1018000.0,52362.0,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 01:22:39
1018000.0,1020000.0,1037098.13,1018000.0,52380.05,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 03:10:24
1018000.0,1020000.0,1037113.78,1018000.0,52398.12,500100.0,13770.0,75311.71,500100.0,243087.18,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 04:21:04
1018000.0,1020000.0,1037113.78,1018000.0,52398.12,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 05:18:49
1018000.0,1020000.0,1037192.4,1018000.0,52488.74,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 06:28:34
1018000.0,1020000.0,1037192.4,1018000.0,52488.74,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 08:25:45
1018000.0,1020000.0,1037192.4,1018000.0,52488.74,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 09:19:13
1018000.0,1020000.0,1037192.4,1018000.0,52488.74,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 10:20:57
1018000.0,1020000.0,1037192.4,1018000.0,52488.74,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 11:16:13
1018000.0,1020000.0,1037271.66,1018000.0,52579.81,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 12:37:39
1018000.0,1020000.0,1037271.66,1018000.0,52579.81,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 13:27:44
1018000.0,1020000.0,1037335.55,1018000.0,52653.0,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 14:18:57
1018000.0,1020000.0,1037335.55,1018000.0,52653.0,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 15:19:29
1017000.0,1020000.0,1037118.69,1017000.0,52420.41,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 16:19:46
1017000.0,1020000.0,1037118.69,1017000.0,52420.41,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 17:16:39
1017000.0,1020000.0,1037118.69,1017000.0,52420.41,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 18:26:06
1017000.0,1020000.0,1037118.69,1017000.0,52420.41,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 19:15:42
1017000.0,1020000.0,1037118.69,1017000.0,52420.41,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 20:19:03
1017000.0,1020000.0,1037118.69,1017000.0,52420.41,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 21:13:38
1017000.0,1020000.0,1037118.69,1017000.0,52420.41,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 22:17:20
1017000.0,1020000.0,1037118.69,1017000.0,52420.41,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-07 23:16:47
1017000.0,1020000.0,1037184.92,1018000.0,52491.67,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 01:18:29
1017000.0,1020000.0,1037251.59,1018000.0,52563.2,500100.0,13770.0,74443.38,500100.0,243003.96,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 03:01:35
1017000.0,1020000.0,1037318.7,1018000.0,52635.0,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 04:21:10
1018000.0,1020000.0,1037383.74,1018000.0,52708.08,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 05:17:27
1018000.0,1020000.0,1037383.74,1018000.0,52708.08,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 06:25:07
990000.0,1020000.0,1027748.42,990000.0,51057.98,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 07:16:38
990000.0,1020000.0,1027748.42,990000.0,51057.98,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 08:21:52
990000.0,1020000.0,1027901.35,990000.0,51100.3,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 09:17:11
990000.0,1020000.0,1028003.99,990000.0,51128.42,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 10:17:25
990000.0,1020000.0,1028003.99,990000.0,51128.42,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 11:14:15
990000.0,1020000.0,1028003.99,990000.0,51128.42,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 12:33:08
990000.0,1020000.0,1028184.96,990000.0,51177.43,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 13:23:02
990000.0,1020000.0,1028184.96,990000.0,51177.43,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 14:15:38
990000.0,1020000.0,1028184.96,990000.0,51177.43,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 15:16:50
990000.0,1020000.0,1028210.95,990000.0,51184.42,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 16:20:33
989600.0,1020000.0,1021110.6,989600.0,54181.82,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 17:14:45
989600.0,1020000.0,1021110.6,989600.0,54181.82,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 18:23:59
989600.0,1020000.0,1021110.6,989600.0,54181.82,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 19:14:10
989600.0,1020000.0,1021110.6,989600.0,54181.82,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 20:18:20
969900.0,989600.0,999897.92,969900.0,57456.91,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 21:15:15
969900.0,989600.0,1000006.77,969900.0,57528.61,600000.0,13770.0,74734.94,600000.0,245692.12,280mm Howitzer Artillery II,2977,C-J6MT,2025-11-08 22:15:34
