Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1147000.0,1200000.0,1201259.43,1149000.0,48864.85,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 23:17:59
1147000.0,1200000.0,1201259.43,1149000.0,48864.85,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 01:29:04
1148000.0,1200000.0,1201308.52,1149000.0,48859.05,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 03:15:00
1148000.0,1200000.0,1201308.52,1149000.0,48859.05,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 04:23:05
1148000.0,1200000.0,1201308.52,1149000.0,48859.05,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 05:19:59
1149000.0,1200000.0,1201320.63,1149000.0,48857.78,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 06:28:33
1149000.0,1200000.0,1201332.51,1149000.0,48856.75,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 07:19:32
1149000.0,1200000.0,1201332.51,1149000.0,48856.75,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 08:23:51
1149000.0,1200000.0,1201332.51,1149000.0,48856.75,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 09:19:19
1149000.0,1200000.0,1201356.3,1149000.0,48854.68,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 10:19:21
1149000.0,1200000.0,1201356.3,1149000.0,48854.68,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 11:16:08
1149000.0,1200000.0,1201356.3,1149000.0,48854.68,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 12:36:48
1149000.0,1200000.0,1201356.3,1149000.0,48854.68,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 13:26:26
1149000.0,1200000.0,1201356.3,1149000.0,48854.68,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 14:17:18
1149000.0,1200000.0,1201356.3,1149000.0,48854.68,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 15:18:41
1149000.0,1200000.0,1201356.3,1149000.0,48854.68,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 16:22:21
1149000.0,1200000.0,1201356.3,1149000.0,48854.68,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 17:16:36
1149000.0,1200000.0,1201511.44,1149000.0,48840.88,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 18:25:51
1149000.0,1200000.0,1201559.36,1149000.0,48836.52,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 19:15:50
1149000.0,1200000.0,1201559.36,1149000.0,48836.52,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 20:21:01
1149000.0,1200000.0,1201619.38,1149000.0,48830.99,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 21:17:37
1149000.0,1200000.0,1201643.43,1149000.0,48828.75,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 22:19:58
1149000.0,1200000.0,1201643.43,1149000.0,48828.75,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-09 23:18:54
1149000.0,1200000.0,1201703.65,1149000.0,48823.1,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 01:28:00
1100000.0,1200000.0,1198258.37,1100000.0,51356.6,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 03:20:56
1100000.0,1200000.0,1198258.37,1100000.0,51356.6,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 04:28:39
1100000.0,1200000.0,1198258.37,1100000.0,51356.6,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 05:22:14
1100000.0,1200000.0,1198258.37,1100000.0,51356.6,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 06:33:00
1100000.0,1200000.0,1198258.37,1100000.0,51356.6,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 07:21:31
1100000.0,1200000.0,1198258.37,1100000.0,51356.6,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 08:29:12
1100000.0,1200000.0,1198258.37,1100000.0,51356.6,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 09:24:49
1100000.0,1200000.0,1198258.37,1100000.0,51356.6,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 10:24:05
1100000.0,1200000.0,1198258.37,1100000.0,51356.6,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 11:19:09
1100000.0,1200000.0,1198258.37,1100000.0,51356.6,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 12:41:31
1100000.0,1200000.0,1198258.37,1100000.0,51356.6,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 13:33:28
1100000.0,1200000.0,1198302.78,1100000.0,51326.08,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 14:21:47
1100000.0,1200000.0,1198302.78,1100000.0,51326.08,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 15:23:23
1100000.0,1200000.0,1198302.78,1100000.0,51326.08,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 16:27:26
1100000.0,1200000.0,1198302.78,1100000.0,51326.08,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 17:19:34
1099000.0,1200000.0,1198369.22,1100000.0,51280.57,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 18:29:13
1099000.0,1200000.0,1198369.22,1100000.0,51280.57,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 19:18:48
1099000.0,1200000.0,1198369.22,1100000.0,51280.57,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 20:24:22
1099000.0,1200000.0,1198369.22,1100000.0,51280.57,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 21:20:16
1100000.0,1200000.0,1198436.22,1100000.0,51234.03,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 22:21:45
1100000.0,1200000.0,1198436.22,1100000.0,51234.03,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-10 23:21:07
1100000.0,1200000.0,1198996.17,1100000.0,50842.5,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 01:26:23
1100000.0,1200000.0,1199041.24,1100000.0,50810.61,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 03:15:47
1100000.0,1200000.0,1199041.24,1100000.0,50810.61,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 04:25:40
1100000.0,1200000.0,1199041.24,1100000.0,50810.61,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 05:21:18
1100000.0,1200000.0,1199031.91,1100000.0,50809.05,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 06:32:21
1100000.0,1200000.0,1199099.57,1100000.0,50761.08,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 07:21:16
1100000.0,1200000.0,1199099.57,1100000.0,50761.08,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 08:28:29
1100000.0,1200000.0,1199122.14,1100000.0,50745.04,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 09:23:47
1100000.0,1200000.0,1199122.14,1100000.0,50745.04,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 10:23:36
1100000.0,1200000.0,1199122.14,1100000.0,50745.04,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 11:20:01
1100000.0,1200000.0,1199167.32,1100000.0,50712.91,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 12:40:31
1100000.0,1200000.0,1199167.32,1100000.0,50712.91,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 13:32:09
1100000.0,1200000.0,1199167.32,1100000.0,50712.91,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 14:21:40
1100000.0,1200000.0,1199167.32,1100000.0,50712.91,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 15:22:32
1100000.0,1200000.0,1199167.32,1100000.0,50712.91,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 16:26:25
1000000.0,1200000.0,1199119.78,1100000.0,50793.59,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 17:19:37
1100000.0,1200000.0,1199189.93,1100000.0,50696.81,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 18:29:39
1100000.0,1200000.0,1199280.45,1100000.0,50632.2,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 19:17:43
1100000.0,1200000.0,1199280.45,1100000.0,50632.2,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 20:23:13
1100000.0,1200000.0,1199371.14,1100000.0,50567.24,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 21:20:34
1100000.0,1200000.0,1199371.14,1100000.0,50567.24,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 22:20:22
1100000.0,1200000.0,1199393.84,1100000.0,50550.94,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-11 23:19:35
1100000.0,1200000.0,1199439.27,1100000.0,50518.29,56980.0,55070.0,55093.86,56980.0,1250.33,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 01:25:09
1100000.0,1200000.0,1199530.25,1100000.0,50452.71,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 03:14:23
1100000.0,1200000.0,1199530.25,1100000.0,50452.71,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 04:26:20
1100000.0,1200000.0,1199530.25,1100000.0,50452.71,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 05:22:37
1100000.0,1200000.0,1199530.25,1100000.0,50452.71,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 06:31:05
1100000.0,1200000.0,1199530.25,1100000.0,50452.71,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 07:22:03
1100000.0,1200000.0,1199530.25,1100000.0,50452.71,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 08:28:23
1099000.0,1200000.0,1198521.88,1100000.0,50959.88,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 09:23:35
1099000.0,1200000.0,1198567.43,1100000.0,50927.49,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 10:23:58
1099000.0,1200000.0,1198567.43,1100000.0,50927.49,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 11:19:03
1099000.0,1200000.0,1198567.43,1100000.0,50927.49,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 12:42:34
1099000.0,1200000.0,1198613.02,1100000.0,50895.02,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 13:34:50
1099000.0,1200000.0,1198704.33,1100000.0,50829.81,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 14:22:08
1099000.0,1200000.0,1198795.81,1100000.0,50764.26,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 15:24:08
1099000.0,1200000.0,1198864.52,1100000.0,50714.85,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 16:28:30
1099000.0,1200000.0,1198933.34,1100000.0,50665.25,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 17:22:25
1099000.0,1200000.0,1198933.34,1100000.0,50665.25,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 18:30:08
1099000.0,1200000.0,1198933.34,1100000.0,50665.25,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 19:17:52
1099000.0,1200000.0,1198979.26,1100000.0,50632.07,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 20:24:40
1099000.0,1200000.0,1199002.24,1100000.0,50615.44,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 21:21:12
1099000.0,1200000.0,1199048.23,1100000.0,50582.13,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 22:20:42
1099000.0,1200000.0,1199048.23,1100000.0,50582.13,56980.0,55070.0,55078.6,56980.0,1243.81,Remote Sensor Dampener II,1969,C-J6MT,2025-11-12 23:21:16
1099000.0,1200000.0,1199048.23,1100000.0,50582.13,56980.0,55070.0,54929.26,56980.0,1167.22,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 01:25:50
1100000.0,1200000.0,1199232.38,1100000.0,50448.39,56980.0,55070.0,54929.26,56980.0,1167.22,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 03:17:01
1100000.0,1200000.0,1199323.87,1100000.0,50382.53,56980.0,55070.0,54929.26,56980.0,1167.22,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 04:27:25
1100000.0,1200000.0,1199645.39,1100000.0,50149.15,56990.0,55070.0,55094.65,56990.0,1251.56,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 05:21:29
1100000.0,1200000.0,1199645.39,1100000.0,50149.15,56990.0,55070.0,55094.65,56990.0,1251.56,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 06:32:12
1100000.0,1200000.0,1199691.5,1100000.0,50115.44,56990.0,55070.0,55094.65,56990.0,1251.56,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 07:21:02
1100000.0,1200000.0,1199691.5,1100000.0,50115.44,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 08:27:44
1100000.0,1200000.0,1199691.5,1100000.0,50115.44,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 09:24:38
1100000.0,1200000.0,1199691.5,1100000.0,50115.44,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 10:23:53
1100000.0,1200000.0,1199691.5,1100000.0,50115.44,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 11:19:31
1100000.0,1200000.0,1199691.5,1100000.0,50115.44,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 12:42:04
1100000.0,1200000.0,1199691.5,1100000.0,50115.44,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 13:35:44
1100000.0,1200000.0,1199691.5,1100000.0,50115.44,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 14:21:12
1100000.0,1200000.0,1199691.5,1100000.0,50115.44,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 15:23:40
1100000.0,1200000.0,1199760.73,1100000.0,50064.71,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 16:26:32
1100000.0,1200000.0,1199992.2,1100000.0,49894.08,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 17:21:27
1100000.0,1200000.0,1199992.2,1100000.0,49894.08,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 18:30:08
1100000.0,1200000.0,1199992.2,1100000.0,49894.08,57000.0,55070.0,55240.79,57000.0,1355.3,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 19:17:44
1100000.0,1200000.0,1200038.63,1100000.0,49859.68,57000.0,55070.0,55233.7,57000.0,1353.46,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 20:24:53
1100000.0,1200000.0,1200085.09,1100000.0,49825.17,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 21:20:24
1100000.0,1200000.0,1200131.61,1100000.0,49790.58,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 22:20:53
1100000.0,1200000.0,1200131.61,1100000.0,49790.58,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-13 23:20:26
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 01:25:33
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 03:15:34
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 04:25:44
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 05:21:47
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 06:31:25
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 07:20:53
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 08:27:20
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 09:23:00
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 10:23:26
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 11:18:38
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 12:41:26
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 13:32:39
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 14:22:09
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 15:20:32
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 16:26:39
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 17:19:36
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 18:29:49
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 19:17:18
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 20:23:33
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 21:20:06
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 22:20:59
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-14 23:19:24
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 01:24:04
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 03:08:40
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 04:23:38
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 05:20:13
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 06:28:54
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 07:19:33
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 08:24:23
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 09:19:51
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 10:21:09
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 11:16:23
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 12:36:22
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 13:26:10
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 14:18:09
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 15:19:11
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 16:22:36
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 17:16:24
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 18:25:32
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 19:15:43
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 20:21:23
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 21:18:19
1100000.0,1200000.0,1200154.88,1100000.0,49773.24,57010.0,55070.0,55235.28,57010.0,1355.58,Remote Sensor Dampener II,1969,C-J6MT,2025-11-15 22:16:59
