Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-15 20:18:43
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-15 21:15:11
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-15 22:14:38
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-15 23:17:02
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 01:28:01
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 03:17:42
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 04:24:36
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 05:17:55
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 06:26:30
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 07:16:44
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 08:22:40
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 09:17:53
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 10:18:31
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 11:14:06
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 12:33:27
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 13:23:32
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 14:16:06
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 15:16:42
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 16:20:42
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 17:15:31
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 18:24:05
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 19:14:08
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 20:19:32
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 21:15:37
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 22:16:54
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-16 23:16:58
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 01:23:48
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 03:15:31
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 04:25:38
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 05:19:31
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 06:29:11
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 08:27:39
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 09:23:44
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 10:21:59
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 11:16:53
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 12:39:01
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 13:31:30
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 14:19:31
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 15:21:35
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 16:25:44
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 17:18:42
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 18:27:20
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 19:14:59
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 20:21:58
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 21:17:31
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 22:18:27
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-17 23:17:22
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 01:22:52
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 03:11:43
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 04:22:57
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 05:18:55
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 06:28:14
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 07:18:46
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 08:25:31
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 09:21:23
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 10:22:08
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 11:17:44
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 15:21:18
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 17:18:18
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 18:28:32
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 19:16:24
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 20:22:03
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 22:18:48
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-18 23:17:31
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 01:22:32
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 03:10:59
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 04:23:20
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 05:19:15
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 06:27:55
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 07:18:43
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 08:25:54
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 09:21:25
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 10:20:55
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 11:16:47
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 12:39:10
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 13:31:28
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 14:18:58
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 15:20:20
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 16:25:21
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 17:18:08
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 18:28:12
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 19:15:45
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 20:19:01
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 21:14:51
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 22:18:02
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-19 23:18:01
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 01:21:22
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 03:09:12
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 04:21:33
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 05:19:38
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 06:27:50
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 07:18:34
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 08:26:25
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 09:20:24
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 10:20:53
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 11:17:09
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 12:38:04
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 13:29:36
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 14:19:17
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 15:19:55
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 16:24:20
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 17:15:36
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 18:28:08
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 19:15:22
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 20:21:42
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 21:17:32
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 22:17:46
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-20 23:17:43
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 01:21:58
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 03:10:19
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 04:22:03
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 05:19:25
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 06:29:07
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 07:19:05
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 08:26:37
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 09:20:04
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 10:20:05
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 11:16:07
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 12:37:04
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 13:27:31
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 14:18:39
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 15:17:52
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 16:23:52
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 17:16:59
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 18:25:08
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 19:15:56
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 20:21:09
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 21:16:51
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 22:18:33
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-21 23:17:13
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 01:19:15
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 03:03:34
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 04:21:23
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 05:17:19
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 06:25:36
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 07:17:12
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 08:22:31
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 09:17:49
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 10:17:58
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 11:14:03
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 12:33:27
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 13:22:51
2204000.0,2239000.0,2308557.46,2205000.0,449100.0,1753000.0,1750000.0,1750732.35,1753000.0,1293.92,10MN Afterburner II,12058,C-J6MT,2025-11-22 14:15:51
2029000.0,2058000.0,2148349.78,2029000.0,726327.7,1751000.0,1750000.0,1750445.02,1751000.0,498.42,10MN Afterburner II,12058,C-J6MT,2025-11-30 22:06:55
2029000.0,2058000.0,2148349.78,2029000.0,726327.7,1751000.0,1750000.0,1750445.02,1751000.0,498.42,10MN Afterburner II,12058,C-J6MT,2025-11-30 22:17:57
2029000.0,2058000.0,2150486.37,2029000.0,732368.1,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-11-30 23:17:19
2030000.0,2058000.0,2153638.07,2032000.0,741190.4,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 01:47:52
2032000.0,2058000.0,2155160.82,2032000.0,745457.07,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 03:50:40
2032000.0,2058000.0,2155735.61,2032000.0,747077.28,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 04:49:10
2032000.0,2058000.0,2156705.61,2032000.0,749801.22,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 05:26:47
2032000.0,2058000.0,2156901.43,2032000.0,750349.58,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 06:31:32
2032000.0,2060000.0,2159914.39,2032000.0,758721.76,1751000.0,1750000.0,1750438.53,1751000.0,497.67,10MN Afterburner II,12058,C-J6MT,2025-12-01 07:22:13
