Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
26710.0,26750.0,35592.19,26710.0,991115.11,16110.0,0.01,0.04,16100.0,3708.19,Tracking Speed Disruption Script,29007,jita,2025-12-04 07:23:48
26710.0,26750.0,35645.22,26710.0,993583.17,16110.0,0.01,0.04,16100.0,3706.62,Tracking Speed Disruption Script,29007,jita,2025-12-04 08:30:45
16120.0,26750.0,35566.81,26710.0,990855.98,16110.0,0.01,0.04,16100.0,3705.83,Tracking Speed Disruption Script,29007,jita,2025-12-04 09:28:06
26710.0,26750.0,35789.39,26710.0,1000237.76,16100.0,0.01,0.03,16040.0,3427.82,Tracking Speed Disruption Script,29007,jita,2025-12-04 10:27:24
26710.0,26750.0,35804.64,26710.0,1000937.52,16100.0,0.01,0.03,16040.0,3427.82,Tracking Speed Disruption Script,29007,jita,2025-12-04 11:21:59
26700.0,26750.0,35668.95,26700.0,994691.91,16100.0,0.01,0.03,16040.0,3421.33,Tracking Speed Disruption Script,29007,jita,2025-12-04 12:44:59
26700.0,26750.0,35711.42,26710.0,996654.39,16110.0,0.01,0.03,16040.0,3446.62,Tracking Speed Disruption Script,29007,jita,2025-12-04 13:38:57
26700.0,26750.0,35718.35,26710.0,996973.72,16100.0,0.01,0.03,16040.0,3402.96,Tracking Speed Disruption Script,29007,jita,2025-12-04 14:24:54
26700.0,26750.0,35754.3,26710.0,998628.51,16100.0,0.01,0.03,16040.0,3402.96,Tracking Speed Disruption Script,29007,jita,2025-12-04 15:25:50
26700.0,26750.0,35768.3,26710.0,999271.28,16100.0,0.01,0.03,16040.0,3394.92,Tracking Speed Disruption Script,29007,jita,2025-12-04 16:31:41
26700.0,26750.0,35778.82,26710.0,999754.17,16100.0,0.01,0.03,16040.0,3394.32,Tracking Speed Disruption Script,29007,jita,2025-12-04 17:25:52
26700.0,26750.0,35798.76,26710.0,1000668.21,16100.0,0.01,0.03,16040.0,3393.73,Tracking Speed Disruption Script,29007,jita,2025-12-04 18:34:21
26710.0,26750.0,35815.24,26710.0,1001422.84,16100.0,0.01,0.03,16040.0,3392.53,Tracking Speed Disruption Script,29007,jita,2025-12-04 19:22:38
26700.0,26750.0,34974.95,26700.0,961616.71,16100.0,0.01,0.03,16040.0,3391.34,Tracking Speed Disruption Script,29007,jita,2025-12-04 20:25:42
26700.0,26750.0,34115.97,26700.0,917775.4,16100.0,0.01,0.03,16040.0,3383.85,Tracking Speed Disruption Script,29007,jita,2025-12-04 21:22:04
26700.0,26750.0,34134.01,26700.0,918732.73,16100.0,0.01,0.03,16040.0,3383.85,Tracking Speed Disruption Script,29007,jita,2025-12-04 22:20:14
26700.0,26750.0,34137.95,26700.0,918941.24,16100.0,0.01,0.03,16040.0,3383.85,Tracking Speed Disruption Script,29007,jita,2025-12-04 23:22:52
26700.0,26750.0,34257.13,26700.0,925220.69,16100.0,0.01,0.03,16040.0,3366.7,Tracking Speed Disruption Script,29007,jita,2025-12-05 01:29:44
26700.0,26750.0,34353.42,26700.0,930242.64,16100.0,0.01,0.03,16040.0,3356.41,Tracking Speed Disruption Script,29007,jita,2025-12-05 03:21:31
26700.0,26750.0,34367.62,26700.0,930979.14,16100.0,0.01,0.03,16040.0,3349.42,Tracking Speed Disruption Script,29007,jita,2025-12-05 04:32:59
26700.0,26750.0,34369.29,26700.0,931065.9,16100.0,0.01,0.03,16040.0,3349.42,Tracking Speed Disruption Script,29007,jita,2025-12-05 05:23:27
26700.0,26750.0,34399.54,26700.0,932631.77,16100.0,0.01,0.03,16040.0,3349.42,Tracking Speed Disruption Script,29007,jita,2025-12-05 06:33:34
26690.0,26750.0,34329.22,26700.0,928990.29,16100.0,0.01,0.03,16040.0,3349.42,Tracking Speed Disruption Script,29007,jita,2025-12-05 07:23:36
26690.0,26750.0,34329.22,26700.0,928990.29,16100.0,0.01,0.03,16040.0,3349.12,Tracking Speed Disruption Script,29007,jita,2025-12-05 08:30:47
26690.0,26750.0,34358.36,26700.0,930502.39,16100.0,0.01,0.03,16040.0,3347.29,Tracking Speed Disruption Script,29007,jita,2025-12-05 09:24:53
26690.0,26750.0,34379.31,26700.0,931586.99,16100.0,0.01,0.03,16040.0,3347.29,Tracking Speed Disruption Script,29007,jita,2025-12-05 10:24:09
26690.0,26750.0,34379.31,26700.0,931586.99,16100.0,0.01,0.03,16040.0,3346.07,Tracking Speed Disruption Script,29007,jita,2025-12-05 11:21:58
26700.0,26750.0,34434.27,26700.0,934424.76,16100.0,0.01,0.03,16040.0,3345.16,Tracking Speed Disruption Script,29007,jita,2025-12-05 12:43:46
26700.0,26750.0,34437.68,26700.0,934600.24,16100.0,0.01,0.03,16040.0,3341.5,Tracking Speed Disruption Script,29007,jita,2025-12-05 13:34:59
26700.0,26750.0,34456.46,26700.0,935567.14,16040.0,0.01,0.03,16040.0,3338.14,Tracking Speed Disruption Script,29007,jita,2025-12-05 14:23:33
26700.0,26750.0,34494.3,26700.0,937509.97,16040.0,0.01,0.03,16040.0,3336.93,Tracking Speed Disruption Script,29007,jita,2025-12-05 15:25:25
26700.0,26750.0,34500.36,26700.0,937820.17,16040.0,0.01,0.03,16040.0,3301.17,Tracking Speed Disruption Script,29007,jita,2025-12-05 16:27:43
26600.0,26750.0,34506.35,26700.0,938130.69,16040.0,0.01,0.03,16040.0,3296.86,Tracking Speed Disruption Script,29007,jita,2025-12-05 17:21:23
26690.0,26750.0,34190.61,26690.0,921749.11,16040.0,0.01,0.03,16040.0,3296.86,Tracking Speed Disruption Script,29007,jita,2025-12-05 18:29:22
26690.0,26750.0,34221.93,26690.0,923395.38,16040.0,0.01,0.03,16040.0,3296.86,Tracking Speed Disruption Script,29007,jita,2025-12-05 19:19:22
26690.0,26750.0,34226.77,26690.0,923649.43,16040.0,0.01,0.03,16040.0,3296.86,Tracking Speed Disruption Script,29007,jita,2025-12-05 20:24:34
26690.0,26750.0,34241.33,26690.0,924412.86,16040.0,0.01,0.03,16040.0,3296.86,Tracking Speed Disruption Script,29007,jita,2025-12-05 21:22:15
26680.0,26750.0,34225.12,26690.0,923564.73,16040.0,0.01,0.03,16040.0,3296.86,Tracking Speed Disruption Script,29007,jita,2025-12-05 22:21:45
16060.0,26750.0,34066.49,26670.0,915374.99,16040.0,0.01,0.03,16040.0,3296.86,Tracking Speed Disruption Script,29007,jita,2025-12-05 23:21:26
21350.0,26750.0,33608.44,21350.0,901103.43,16040.0,0.01,0.03,16040.0,3296.86,Tracking Speed Disruption Script,29007,jita,2025-12-06 01:24:43
21350.0,26750.0,33736.17,21350.0,904736.32,16040.0,0.01,0.03,16040.0,3296.86,Tracking Speed Disruption Script,29007,jita,2025-12-06 03:12:11
21350.0,26750.0,33764.28,21350.0,905531.9,16040.0,0.01,0.03,16040.0,3296.86,Tracking Speed Disruption Script,29007,jita,2025-12-06 04:24:39
21350.0,26750.0,33796.77,21350.0,906449.42,16040.0,0.01,0.03,16040.0,3296.86,Tracking Speed Disruption Script,29007,jita,2025-12-06 05:21:33
26650.0,26750.0,34016.58,26650.0,912706.6,16060.0,0.01,0.03,16040.0,3318.72,Tracking Speed Disruption Script,29007,jita,2025-12-06 06:31:05
26650.0,26750.0,34035.84,26650.0,913730.16,16060.0,0.01,0.03,16040.0,3318.72,Tracking Speed Disruption Script,29007,jita,2025-12-06 07:20:39
26650.0,26750.0,34069.19,26650.0,915498.75,16060.0,0.01,0.03,16040.0,3318.72,Tracking Speed Disruption Script,29007,jita,2025-12-06 08:27:51
26650.0,26750.0,34075.43,26650.0,915828.92,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 09:23:16
26640.0,26750.0,34062.17,26650.0,915127.73,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 10:21:43
26650.0,26750.0,35363.8,26650.0,915703.43,503.3,0.01,0.02,503.3,106.95,Tracking Speed Disruption Script,29007,jita,2025-12-06 11:18:22
26650.0,26750.0,34098.14,26650.0,917028.79,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 12:40:08
26650.0,26750.0,34102.85,26650.0,917277.63,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 13:30:11
26650.0,26750.0,34111.51,26650.0,917734.36,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 14:20:28
26650.0,26750.0,34160.7,26650.0,920321.45,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 15:20:29
26630.0,26750.0,33066.47,26630.0,859942.21,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 16:26:03
26610.0,26750.0,32131.65,26620.0,802593.09,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 17:20:11
26590.0,26750.0,32151.49,26600.0,803959.17,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 18:29:14
26590.0,26750.0,32156.71,26600.0,804294.74,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 19:18:05
26580.0,26750.0,32160.64,26600.0,804546.69,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 20:24:13
26590.0,26750.0,32116.45,26590.0,801705.01,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 21:20:27
26590.0,26750.0,32155.41,26600.0,804210.81,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-06 23:20:36
26590.0,26750.0,32168.95,26600.0,805079.37,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-07 01:44:11
26580.0,26750.0,32169.27,26580.0,805529.63,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-07 03:30:52
26570.0,26750.0,32177.17,26580.0,806036.1,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-07 04:35:20
26580.0,26750.0,32183.35,26580.0,806430.68,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-07 05:20:40
26570.0,26750.0,32178.49,26580.0,806120.6,16040.0,0.01,0.03,16040.0,3103.03,Tracking Speed Disruption Script,29007,jita,2025-12-07 06:30:25
26580.0,26750.0,32191.75,26580.0,806967.1,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 07:22:04
26490.0,26750.0,32026.43,26490.0,796492.17,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 08:27:16
26620.0,26750.0,32481.61,26620.0,825171.2,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 09:22:53
26610.0,26750.0,32505.14,26610.0,826686.26,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 10:21:54
26610.0,26750.0,32505.63,26610.0,826716.65,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 11:18:01
26600.0,26750.0,32516.0,26600.0,827447.06,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 12:37:57
26000.0,26750.0,32513.8,26600.0,827325.25,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 13:28:15
26600.0,26750.0,32524.9,26600.0,827995.99,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 14:20:02
26600.0,26750.0,32525.89,26600.0,828057.05,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 15:20:11
26590.0,26750.0,32530.61,26600.0,828362.58,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 16:24:44
26550.0,26750.0,32531.1,26600.0,828393.15,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 17:18:46
26590.0,26750.0,32547.06,26600.0,829373.14,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 18:27:49
26590.0,26750.0,32630.57,26600.0,834481.94,16040.0,0.01,0.03,16040.0,3099.67,Tracking Speed Disruption Script,29007,jita,2025-12-07 19:18:07
26590.0,26750.0,32643.45,26600.0,835264.26,16040.0,0.01,0.03,16040.0,3096.99,Tracking Speed Disruption Script,29007,jita,2025-12-07 20:24:18
25000.0,26750.0,32642.25,26600.0,835295.82,16040.0,0.01,0.03,16040.0,3095.64,Tracking Speed Disruption Script,29007,jita,2025-12-07 21:18:53
26590.0,26750.0,32660.01,26600.0,836268.83,16040.0,0.01,0.03,16040.0,3068.92,Tracking Speed Disruption Script,29007,jita,2025-12-07 22:20:22
26590.0,26750.0,32576.55,26590.0,831189.15,16040.0,0.01,0.03,16040.0,3068.58,Tracking Speed Disruption Script,29007,jita,2025-12-07 23:20:00
26590.0,26750.0,32614.65,26600.0,833514.91,16040.0,0.01,0.03,16040.0,3058.35,Tracking Speed Disruption Script,29007,jita,2025-12-08 01:29:51
26590.0,26750.0,32666.22,26600.0,836646.49,16040.0,0.01,0.03,16040.0,3057.66,Tracking Speed Disruption Script,29007,jita,2025-12-08 03:24:03
26590.0,26750.0,32671.42,26600.0,836961.59,16040.0,0.01,0.03,16040.0,3050.47,Tracking Speed Disruption Script,29007,jita,2025-12-08 04:36:12
26590.0,26750.0,32672.99,26600.0,837056.19,16040.0,0.01,0.03,16040.0,3050.13,Tracking Speed Disruption Script,29007,jita,2025-12-08 05:25:01
26600.0,26750.0,32691.25,26600.0,838162.23,16040.0,0.01,0.03,16040.0,3049.1,Tracking Speed Disruption Script,29007,jita,2025-12-08 06:36:17
26600.0,26750.0,32712.26,26600.0,839431.65,16040.0,0.01,0.03,16040.0,3049.1,Tracking Speed Disruption Script,29007,jita,2025-12-08 07:26:06
26600.0,26750.0,32721.23,26620.0,839972.9,16040.0,0.01,0.03,16040.0,3045.32,Tracking Speed Disruption Script,29007,jita,2025-12-08 08:33:52
26600.0,26750.0,32722.81,26620.0,840068.53,16040.0,0.01,0.03,16040.0,3042.91,Tracking Speed Disruption Script,29007,jita,2025-12-08 09:31:50
26600.0,26750.0,32725.99,26620.0,840259.87,16040.0,0.01,0.03,16040.0,3042.57,Tracking Speed Disruption Script,29007,jita,2025-12-08 10:25:31
26600.0,26750.0,32726.52,26620.0,840291.78,16040.0,0.01,0.03,16040.0,3041.88,Tracking Speed Disruption Script,29007,jita,2025-12-08 11:21:13
26600.0,26750.0,32748.3,26620.0,841602.96,16050.0,0.01,0.03,16040.0,3083.22,Tracking Speed Disruption Script,29007,jita,2025-12-08 12:43:34
26600.0,26750.0,32760.05,26620.0,842309.05,16050.0,0.01,0.03,16040.0,3079.83,Tracking Speed Disruption Script,29007,jita,2025-12-08 13:37:48
26600.0,26750.0,32767.55,26620.0,842759.31,16050.0,0.01,0.03,16040.0,3079.83,Tracking Speed Disruption Script,29007,jita,2025-12-08 14:24:40
26600.0,26750.0,32775.08,26620.0,843210.29,16050.0,0.01,0.03,16040.0,3078.81,Tracking Speed Disruption Script,29007,jita,2025-12-08 15:26:12
26600.0,26750.0,32515.36,26610.0,827386.08,16050.0,0.01,0.03,16040.0,3078.81,Tracking Speed Disruption Script,29007,jita,2025-12-08 16:31:10
26610.0,26750.0,32545.58,26610.0,829250.38,16050.0,0.01,0.03,16040.0,3077.46,Tracking Speed Disruption Script,29007,jita,2025-12-08 17:22:37
26610.0,26750.0,32548.07,26610.0,829403.75,16050.0,0.01,0.03,16040.0,3077.46,Tracking Speed Disruption Script,29007,jita,2025-12-08 18:34:22
26610.0,26750.0,32565.56,26610.0,830479.72,16050.0,0.01,0.03,16040.0,3077.46,Tracking Speed Disruption Script,29007,jita,2025-12-08 19:19:59
26610.0,26750.0,32586.68,26610.0,831776.43,16050.0,0.01,0.03,16040.0,3077.46,Tracking Speed Disruption Script,29007,jita,2025-12-08 20:26:58
26590.0,26620.0,29946.1,26590.0,639001.42,16050.0,0.01,0.03,16040.0,3077.46,Tracking Speed Disruption Script,29007,jita,2025-12-08 21:20:40
26590.0,26620.0,29950.23,26590.0,639366.71,16070.0,0.01,0.03,16040.0,3135.6,Tracking Speed Disruption Script,29007,jita,2025-12-08 22:21:58
26590.0,26620.0,29966.55,26590.0,640805.85,16070.0,0.01,0.03,16040.0,3126.62,Tracking Speed Disruption Script,29007,jita,2025-12-08 23:22:59
26580.0,26620.0,29939.2,26590.0,638398.66,16070.0,0.01,0.03,16040.0,3125.62,Tracking Speed Disruption Script,29007,jita,2025-12-09 01:28:04
26550.0,26620.0,29940.94,26550.0,638608.8,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 03:21:20
26550.0,26620.0,29945.44,26560.0,639001.49,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 04:32:26
26540.0,26620.0,29750.91,26540.0,621770.37,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 05:23:45
26540.0,26620.0,29762.71,26540.0,622833.56,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 06:35:06
26540.0,26620.0,29763.29,26540.0,622885.56,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 07:24:51
26540.0,26620.0,29767.63,26540.0,623275.99,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 08:32:14
26540.0,26620.0,29771.69,26540.0,623641.05,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 10:26:42
26540.0,26620.0,29771.69,26540.0,623641.05,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 11:21:39
26540.0,26620.0,29795.25,26540.0,625752.7,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 12:44:14
26530.0,26620.0,29798.91,26540.0,626095.74,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 13:39:35
26530.0,26620.0,29800.39,26540.0,626227.82,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 14:25:38
26530.0,26620.0,29803.51,26540.0,626505.47,16070.0,0.01,0.03,16040.0,3082.56,Tracking Speed Disruption Script,29007,jita,2025-12-09 15:26:47
26480.0,26600.0,29948.06,26480.0,649131.83,16040.0,0.01,0.02,16040.0,2631.11,Tracking Speed Disruption Script,29007,jita,2025-12-09 16:29:11
26480.0,26600.0,29951.63,26480.0,649441.07,16050.0,0.01,0.03,16040.0,2750.22,Tracking Speed Disruption Script,29007,jita,2025-12-09 17:23:09
26450.0,26600.0,29959.82,26460.0,650238.4,16050.0,0.01,0.03,16040.0,2745.11,Tracking Speed Disruption Script,29007,jita,2025-12-09 18:28:48
26450.0,26600.0,29965.87,26480.0,650756.67,16050.0,0.01,0.03,16040.0,2743.93,Tracking Speed Disruption Script,29007,jita,2025-12-09 19:18:24
26450.0,26600.0,29973.59,26480.0,651439.75,16050.0,0.01,0.03,16040.0,2742.35,Tracking Speed Disruption Script,29007,jita,2025-12-09 20:23:20
26460.0,26600.0,29986.68,26480.0,652558.05,16050.0,0.01,0.03,16040.0,2739.98,Tracking Speed Disruption Script,29007,jita,2025-12-09 21:21:43
26460.0,26600.0,29992.98,26480.0,653096.89,16050.0,0.01,0.03,16040.0,2738.01,Tracking Speed Disruption Script,29007,jita,2025-12-09 22:22:40
26460.0,26600.0,29997.19,26480.0,653456.85,16050.0,0.01,0.03,16040.0,2732.87,Tracking Speed Disruption Script,29007,jita,2025-12-09 23:22:32
26480.0,26600.0,30007.93,26480.0,654374.45,16050.0,0.01,0.03,16040.0,2730.49,Tracking Speed Disruption Script,29007,jita,2025-12-10 01:29:58
26480.0,26600.0,30024.0,26480.0,655750.54,16050.0,0.01,0.03,16040.0,2724.93,Tracking Speed Disruption Script,29007,jita,2025-12-10 03:25:30
26470.0,26600.0,30004.71,26480.0,654103.29,16050.0,0.01,0.03,16040.0,2722.94,Tracking Speed Disruption Script,29007,jita,2025-12-10 04:35:42
26470.0,26600.0,30006.11,26480.0,654223.76,16050.0,0.01,0.03,16040.0,2721.35,Tracking Speed Disruption Script,29007,jita,2025-12-10 05:23:33
26470.0,26600.0,30008.23,26480.0,654404.61,16050.0,0.01,0.03,16040.0,2721.35,Tracking Speed Disruption Script,29007,jita,2025-12-10 06:34:09
26460.0,26600.0,30003.81,26480.0,654028.02,16050.0,0.01,0.03,16040.0,2720.95,Tracking Speed Disruption Script,29007,jita,2025-12-10 07:25:15
26450.0,26600.0,29969.99,26460.0,651142.53,16050.0,0.01,0.03,16040.0,2720.56,Tracking Speed Disruption Script,29007,jita,2025-12-10 08:30:40
26000.0,26600.0,29703.16,26000.0,630649.96,16050.0,0.01,0.03,16040.0,2718.96,Tracking Speed Disruption Script,29007,jita,2025-12-10 09:27:34
26000.0,26600.0,29704.19,26000.0,630730.93,16050.0,0.01,0.03,16040.0,2713.38,Tracking Speed Disruption Script,29007,jita,2025-12-10 10:26:09
26000.0,26600.0,29712.46,26000.0,631379.77,16050.0,0.01,0.03,16040.0,2712.58,Tracking Speed Disruption Script,29007,jita,2025-12-10 11:22:42
25990.0,26600.0,29711.39,26000.0,631637.62,16050.0,0.01,0.03,16040.0,2708.58,Tracking Speed Disruption Script,29007,jita,2025-12-10 12:43:54
25990.0,26600.0,29715.55,26000.0,631963.19,16050.0,0.01,0.03,16040.0,2708.58,Tracking Speed Disruption Script,29007,jita,2025-12-10 13:41:15
25990.0,26600.0,29719.37,26000.0,632262.07,16050.0,0.01,0.03,16040.0,2706.97,Tracking Speed Disruption Script,29007,jita,2025-12-10 14:26:09
25990.0,26600.0,29725.3,26000.0,632724.81,16050.0,0.01,0.03,16040.0,2705.77,Tracking Speed Disruption Script,29007,jita,2025-12-10 15:28:20
25980.0,26600.0,29706.14,26000.0,631231.37,16050.0,0.01,0.03,16040.0,2704.97,Tracking Speed Disruption Script,29007,jita,2025-12-10 16:30:30
25980.0,26600.0,29710.47,26000.0,631569.86,16050.0,0.01,0.03,16040.0,2704.97,Tracking Speed Disruption Script,29007,jita,2025-12-10 17:25:52
25970.0,26600.0,29696.07,25990.0,630448.17,16050.0,0.01,0.02,16040.0,2701.36,Tracking Speed Disruption Script,29007,jita,2025-12-10 18:32:40
25970.0,26600.0,29702.65,26000.0,630960.98,16040.0,0.01,0.02,16040.0,2237.54,Tracking Speed Disruption Script,29007,jita,2025-12-10 19:20:47
25980.0,26600.0,29711.69,26000.0,631664.74,16040.0,0.01,0.02,16040.0,2235.53,Tracking Speed Disruption Script,29007,jita,2025-12-10 20:26:42
25980.0,26600.0,29714.82,26000.0,631908.9,16040.0,0.01,0.02,16040.0,2235.02,Tracking Speed Disruption Script,29007,jita,2025-12-10 21:25:37
25980.0,26600.0,29717.08,26000.0,632085.41,16040.0,0.01,0.02,16040.0,2228.46,Tracking Speed Disruption Script,29007,jita,2025-12-10 22:22:51
25980.0,26600.0,29719.35,26000.0,632262.07,16040.0,0.01,0.02,16040.0,2226.94,Tracking Speed Disruption Script,29007,jita,2025-12-10 23:21:26
25980.0,26600.0,29724.94,26000.0,632697.56,16040.0,0.01,0.02,16040.0,2226.94,Tracking Speed Disruption Script,29007,jita,2025-12-11 01:30:49
25990.0,26600.0,29726.87,26000.0,632847.47,16040.0,0.01,0.02,16040.0,2225.42,Tracking Speed Disruption Script,29007,jita,2025-12-11 03:27:03
25990.0,26600.0,29737.21,26000.0,633653.35,16040.0,0.01,0.02,16040.0,2219.83,Tracking Speed Disruption Script,29007,jita,2025-12-11 04:38:52
25980.0,26600.0,29716.36,26000.0,632031.09,16040.0,0.01,0.02,16040.0,2219.83,Tracking Speed Disruption Script,29007,jita,2025-12-11 05:25:23
25970.0,26600.0,29719.64,26000.0,632330.12,16040.0,0.01,0.02,16040.0,2219.83,Tracking Speed Disruption Script,29007,jita,2025-12-11 06:35:00
25970.0,26600.0,29719.64,26000.0,632330.12,16040.0,0.01,0.02,16040.0,2219.83,Tracking Speed Disruption Script,29007,jita,2025-12-11 07:27:46
25970.0,26600.0,29721.39,26000.0,632466.16,16040.0,0.01,0.02,16040.0,2219.83,Tracking Speed Disruption Script,29007,jita,2025-12-11 08:32:04
25950.0,26600.0,29688.1,25960.0,629896.38,16040.0,0.01,0.02,16040.0,2219.83,Tracking Speed Disruption Script,29007,jita,2025-12-11 09:28:21
25950.0,26600.0,29688.62,25960.0,629936.72,16040.0,0.01,0.02,16040.0,2218.82,Tracking Speed Disruption Script,29007,jita,2025-12-11 10:26:05
25940.0,26600.0,29690.11,25960.0,630057.77,16040.0,0.01,0.02,16040.0,2218.82,Tracking Speed Disruption Script,29007,jita,2025-12-11 11:21:50
24000.0,26600.0,29556.43,24000.0,630814.01,16040.0,0.01,0.02,16040.0,2211.68,Tracking Speed Disruption Script,29007,jita,2025-12-11 12:45:58
23990.0,26600.0,29429.38,23990.0,624370.85,16040.0,0.01,0.02,16040.0,2201.44,Tracking Speed Disruption Script,29007,jita,2025-12-11 13:41:36
23990.0,26600.0,29431.69,23990.0,624488.62,16040.0,0.01,0.02,16040.0,2199.9,Tracking Speed Disruption Script,29007,jita,2025-12-11 14:26:10
23990.0,26600.0,29439.9,23990.0,624907.91,16040.0,0.01,0.02,16040.0,2195.79,Tracking Speed Disruption Script,29007,jita,2025-12-11 15:27:45
23990.0,26600.0,29442.47,23990.0,625039.11,16040.0,0.01,0.02,16040.0,2192.18,Tracking Speed Disruption Script,29007,jita,2025-12-11 16:32:12
23990.0,26600.0,29446.07,23990.0,625222.93,16040.0,0.01,0.02,16040.0,2191.66,Tracking Speed Disruption Script,29007,jita,2025-12-11 17:28:52
23980.0,26600.0,29432.23,23990.0,625500.97,16040.0,0.01,0.02,16040.0,2191.66,Tracking Speed Disruption Script,29007,jita,2025-12-11 18:31:28
23970.0,26600.0,29443.42,23970.0,626093.75,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-11 19:22:37
23970.0,26600.0,29448.61,23970.0,626357.73,23970.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-11 20:27:01
23970.0,26600.0,29464.49,23970.0,627164.92,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-11 21:24:22
23970.0,26600.0,29479.16,23970.0,627908.71,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-11 22:22:30
23960.0,26600.0,29483.44,23970.0,628135.05,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-11 23:22:00
23960.0,26600.0,29504.33,23970.0,629189.97,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 01:30:45
23960.0,26600.0,29511.51,23970.0,629551.73,16040.0,0.01,0.02,16040.0,2178.72,Tracking Speed Disruption Script,29007,jita,2025-12-12 03:27:17
