Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1352000.0,1364000.0,1381753.75,1352000.0,41140.62,508100.0,400400.0,409598.52,508100.0,78087.29,Warp Scrambler II,448,C-J6MT,2025-12-17 22:22:18
1353000.0,1370000.0,1382628.94,1353000.0,41406.69,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-17 23:23:30
1353000.0,1370000.0,1383445.29,1353000.0,41662.0,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 01:27:21
1353000.0,1370000.0,1383699.04,1353000.0,41737.69,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 03:24:47
1353000.0,1354000.0,1377663.61,1353000.0,39450.08,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 04:36:47
1353000.0,1354000.0,1377718.79,1353000.0,39475.97,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 05:26:03
1353000.0,1354000.0,1378342.52,1353000.0,39761.96,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 06:35:22
1353000.0,1354000.0,1378342.52,1353000.0,39761.96,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 07:25:01
1352000.0,1354000.0,1376022.62,1352000.0,38740.18,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 08:35:36
1352000.0,1354000.0,1376073.0,1352000.0,38764.3,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 09:29:26
1352000.0,1354000.0,1376225.43,1352000.0,38836.75,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 10:27:02
1351000.0,1354000.0,1372009.1,1351000.0,36738.56,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 11:23:06
1351000.0,1354000.0,1372046.11,1351000.0,36759.71,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 12:44:56
1351000.0,1354000.0,1372195.48,1351000.0,36844.54,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 13:40:23
1351000.0,1354000.0,1371753.6,1351000.0,36591.17,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 14:26:10
1351000.0,1354000.0,1371972.21,1351000.0,36717.44,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 15:25:41
1350000.0,1353000.0,1366568.7,1350000.0,36711.58,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 16:31:55
1350000.0,1354000.0,1367307.06,1350000.0,37337.45,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 17:26:16
1349000.0,1353000.0,1366864.46,1349000.0,37011.47,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 18:33:22
1349000.0,1354000.0,1367094.18,1349000.0,37188.98,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 19:20:59
1349000.0,1354000.0,1367228.12,1349000.0,37291.4,508300.0,400400.0,411510.64,508300.0,77382.43,Warp Scrambler II,448,C-J6MT,2025-12-18 20:23:47
1349000.0,1354000.0,1367398.36,1350000.0,37420.44,508400.0,400400.0,411558.67,508400.0,77450.67,Warp Scrambler II,448,C-J6MT,2025-12-18 21:22:04
1350000.0,1354000.0,1367534.97,1350000.0,37525.42,508400.0,400400.0,411558.67,508400.0,77450.67,Warp Scrambler II,448,C-J6MT,2025-12-18 22:22:26
1350000.0,1354000.0,1367568.02,1350000.0,37552.47,508400.0,400400.0,411558.67,508400.0,77450.67,Warp Scrambler II,448,C-J6MT,2025-12-18 23:23:30
1349000.0,1354000.0,1367531.18,1350000.0,37527.26,508400.0,400400.0,411558.67,508400.0,77450.67,Warp Scrambler II,448,C-J6MT,2025-12-19 01:30:44
1349000.0,1354000.0,1367084.94,1349000.0,37193.42,508400.0,400400.0,411558.67,508400.0,77450.67,Warp Scrambler II,448,C-J6MT,2025-12-19 03:26:39
1349000.0,1354000.0,1367354.68,1349000.0,37399.09,508400.0,400400.0,411334.0,508400.0,77417.11,Warp Scrambler II,448,C-J6MT,2025-12-19 04:38:00
1349000.0,1354000.0,1367388.97,1349000.0,37425.0,508400.0,400400.0,411334.0,508400.0,77417.11,Warp Scrambler II,448,C-J6MT,2025-12-19 05:24:04
1349000.0,1354000.0,1367423.38,1349000.0,37450.96,508400.0,400400.0,411334.0,508400.0,77417.11,Warp Scrambler II,448,C-J6MT,2025-12-19 06:35:09
1348000.0,1354000.0,1367350.93,1349000.0,37401.01,508400.0,400400.0,411334.0,508400.0,77417.11,Warp Scrambler II,448,C-J6MT,2025-12-19 07:24:41
1347000.0,1351000.0,1358197.94,1347000.0,29651.31,508400.0,400400.0,411334.0,508400.0,77417.11,Warp Scrambler II,448,C-J6MT,2025-12-19 08:31:31
1347000.0,1351000.0,1358197.94,1347000.0,29651.31,508400.0,400400.0,411334.0,508400.0,77417.11,Warp Scrambler II,448,C-J6MT,2025-12-19 09:26:44
1347000.0,1351000.0,1358209.44,1347000.0,29664.21,508400.0,400400.0,411108.3,508400.0,77382.66,Warp Scrambler II,448,C-J6MT,2025-12-19 10:25:20
1346000.0,1347000.0,1357861.72,1346000.0,29812.07,508400.0,400400.0,411108.3,508400.0,77382.66,Warp Scrambler II,448,C-J6MT,2025-12-19 11:21:09
1346000.0,1347000.0,1358022.73,1346000.0,29979.18,508400.0,400400.0,411108.3,508400.0,77382.66,Warp Scrambler II,448,C-J6MT,2025-12-19 12:43:46
1346000.0,1347000.0,1358227.0,1346000.0,30188.56,508400.0,400400.0,411108.3,508400.0,77382.66,Warp Scrambler II,448,C-J6MT,2025-12-19 13:35:54
1345000.0,1347000.0,1357820.32,1345000.0,29829.49,508400.0,400400.0,411108.3,508400.0,77382.66,Warp Scrambler II,448,C-J6MT,2025-12-19 14:23:15
1345000.0,1347000.0,1357926.89,1345000.0,29928.72,508400.0,400400.0,411108.3,508400.0,77382.66,Warp Scrambler II,448,C-J6MT,2025-12-19 15:24:21
1344000.0,1347000.0,1356313.03,1344000.0,26047.16,508400.0,400400.0,410194.92,508400.0,77235.75,Warp Scrambler II,448,C-J6MT,2025-12-19 16:29:44
1344000.0,1347000.0,1356378.55,1344000.0,26100.05,508400.0,400400.0,409963.9,508400.0,77196.67,Warp Scrambler II,448,C-J6MT,2025-12-19 17:22:14
1343000.0,1347000.0,1356443.94,1344000.0,26201.46,508400.0,400400.0,409963.9,508400.0,77196.67,Warp Scrambler II,448,C-J6MT,2025-12-19 18:32:55
1339000.0,1347000.0,1353413.41,1339000.0,24769.69,508400.0,400400.0,409963.9,508400.0,77196.67,Warp Scrambler II,448,C-J6MT,2025-12-19 19:20:17
1339000.0,1347000.0,1353516.74,1339000.0,24826.97,508500.0,400400.0,409985.07,508500.0,77227.64,Warp Scrambler II,448,C-J6MT,2025-12-19 20:25:18
1339000.0,1347000.0,1353529.76,1339000.0,24834.15,508500.0,400400.0,409985.07,508500.0,77227.64,Warp Scrambler II,448,C-J6MT,2025-12-19 21:21:42
1339000.0,1347000.0,1354042.43,1339000.0,25109.58,508500.0,400400.0,409985.07,508500.0,77227.64,Warp Scrambler II,448,C-J6MT,2025-12-19 22:22:59
1339000.0,1347000.0,1354155.0,1339000.0,25168.23,508500.0,400400.0,409985.07,508500.0,77227.64,Warp Scrambler II,448,C-J6MT,2025-12-19 23:23:03
1339000.0,1347000.0,1354414.56,1339000.0,25300.96,508800.0,400400.0,409989.3,508800.0,77233.85,Warp Scrambler II,448,C-J6MT,2025-12-20 01:26:36
1335000.0,1347000.0,1353902.54,1335000.0,25170.63,508800.0,400400.0,409989.3,508800.0,77233.85,Warp Scrambler II,448,C-J6MT,2025-12-20 03:19:21
1335000.0,1347000.0,1354043.95,1335000.0,25209.75,508800.0,400400.0,409989.3,508800.0,77233.85,Warp Scrambler II,448,C-J6MT,2025-12-20 04:29:59
1200000.0,1339000.0,1347493.53,1332000.0,28953.81,508900.0,400400.0,409072.22,508900.0,77094.98,Warp Scrambler II,448,C-J6MT,2025-12-20 05:23:56
1332000.0,1339000.0,1347959.4,1332000.0,27936.47,508900.0,400400.0,409072.22,508900.0,77094.98,Warp Scrambler II,448,C-J6MT,2025-12-20 06:32:46
1332000.0,1339000.0,1348140.99,1332000.0,28040.4,508900.0,400400.0,409072.22,508900.0,77094.98,Warp Scrambler II,448,C-J6MT,2025-12-20 07:22:14
1332000.0,1339000.0,1348248.84,1332000.0,28101.38,508900.0,400400.0,409072.22,508900.0,77094.98,Warp Scrambler II,448,C-J6MT,2025-12-20 08:27:31
1332000.0,1339000.0,1348326.76,1332000.0,28145.08,508900.0,400400.0,409072.22,508900.0,77094.98,Warp Scrambler II,448,C-J6MT,2025-12-20 09:22:42
1332000.0,1339000.0,1348437.12,1332000.0,28206.48,508900.0,400400.0,409072.22,508900.0,77094.98,Warp Scrambler II,448,C-J6MT,2025-12-20 10:22:14
1332000.0,1339000.0,1348777.32,1332000.0,28392.15,508900.0,400400.0,409072.22,508900.0,77094.98,Warp Scrambler II,448,C-J6MT,2025-12-20 11:19:56
1332000.0,1339000.0,1348944.32,1332000.0,28481.31,508900.0,400400.0,409072.22,508900.0,77094.98,Warp Scrambler II,448,C-J6MT,2025-12-20 12:39:20
1332000.0,1339000.0,1349012.05,1332000.0,28517.1,508900.0,400400.0,409072.22,508900.0,77094.98,Warp Scrambler II,448,C-J6MT,2025-12-20 13:29:50
1321000.0,1339000.0,1348917.83,1332000.0,28932.02,508900.0,400400.0,409072.22,508900.0,77094.98,Warp Scrambler II,448,C-J6MT,2025-12-20 14:21:03
1321000.0,1339000.0,1349090.73,1332000.0,28935.86,508900.0,400400.0,409072.22,508900.0,77094.98,Warp Scrambler II,448,C-J6MT,2025-12-20 15:22:16
1332000.0,1339000.0,1349202.01,1332000.0,28965.26,508900.0,400000.0,408834.73,508900.0,77049.68,Warp Scrambler II,448,C-J6MT,2025-12-20 16:27:02
1329000.0,1335000.0,1348468.98,1329000.0,29908.06,508900.0,400000.0,408596.1,508900.0,77003.32,Warp Scrambler II,448,C-J6MT,2025-12-20 17:19:26
1329000.0,1335000.0,1348657.76,1329000.0,29988.39,508900.0,400000.0,408356.34,508900.0,76955.89,Warp Scrambler II,448,C-J6MT,2025-12-20 18:28:27
1329000.0,1335000.0,1348764.23,1329000.0,30033.06,508900.0,400000.0,408356.34,508900.0,76955.89,Warp Scrambler II,448,C-J6MT,2025-12-20 19:19:14
1329000.0,1346000.0,1349046.52,1329000.0,30149.32,508900.0,400000.0,408356.34,508900.0,76955.89,Warp Scrambler II,448,C-J6MT,2025-12-20 20:23:09
1329000.0,1346000.0,1349179.55,1329000.0,30203.01,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-20 21:19:44
1329000.0,1346000.0,1349428.07,1329000.0,30301.46,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-20 22:20:59
1329000.0,1346000.0,1349753.37,1329000.0,30426.69,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-20 23:21:26
1329000.0,1346000.0,1350040.56,1329000.0,30533.88,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 01:45:56
1326000.0,1348000.0,1348006.59,1326000.0,32293.37,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 03:32:17
1326000.0,1350000.0,1348537.51,1326000.0,32489.41,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 04:40:14
1326000.0,1350000.0,1348619.36,1326000.0,32518.74,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 05:22:53
1326000.0,1350000.0,1348619.36,1326000.0,32518.74,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 06:32:13
1325000.0,1329000.0,1346054.07,1325000.0,33447.01,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 07:21:47
1325000.0,1329000.0,1346106.02,1325000.0,33471.09,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 08:27:46
1325000.0,1329000.0,1346342.99,1325000.0,33579.68,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 09:23:04
1325000.0,1329000.0,1346450.03,1325000.0,33628.04,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 10:22:44
1325000.0,1329000.0,1346558.15,1325000.0,33676.47,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 11:20:17
1325000.0,1335000.0,1347523.13,1325000.0,34089.99,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 12:40:20
1325000.0,1344000.0,1347854.09,1325000.0,34224.22,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 13:30:31
1325000.0,1346000.0,1348385.16,1326000.0,34431.66,508900.0,400400.0,446946.26,508900.0,52472.66,Warp Scrambler II,448,C-J6MT,2025-12-21 14:21:06
1326000.0,1346000.0,1349478.67,1326000.0,34876.56,508900.0,400400.0,444412.47,508900.0,52106.97,Warp Scrambler II,448,C-J6MT,2025-12-21 15:21:32
1326000.0,1346000.0,1349820.0,1326000.0,35007.99,509000.0,400400.0,446540.94,509000.0,52426.64,Warp Scrambler II,448,C-J6MT,2025-12-21 16:25:41
1324000.0,1350000.0,1350074.29,1324000.0,35278.84,509000.0,400400.0,446540.94,509000.0,52426.64,Warp Scrambler II,448,C-J6MT,2025-12-21 17:20:14
1324000.0,1350000.0,1350626.21,1324000.0,35435.24,509000.0,400400.0,446540.94,509000.0,52426.64,Warp Scrambler II,448,C-J6MT,2025-12-21 18:30:03
1326000.0,1350000.0,1351028.77,1326000.0,35549.53,509200.0,400400.0,447626.19,509200.0,53948.82,Warp Scrambler II,448,C-J6MT,2025-12-21 19:18:28
1326000.0,1350000.0,1351261.28,1326000.0,35628.36,509300.0,400400.0,447670.95,509300.0,54003.69,Warp Scrambler II,448,C-J6MT,2025-12-21 20:25:12
1325000.0,1346000.0,1348755.72,1325000.0,34841.65,509300.0,400400.0,447260.18,509300.0,53969.19,Warp Scrambler II,448,C-J6MT,2025-12-21 21:20:48
1325000.0,1346000.0,1348789.19,1325000.0,34854.26,509300.0,400400.0,447260.18,509300.0,53969.19,Warp Scrambler II,448,C-J6MT,2025-12-21 22:21:53
1325000.0,1346000.0,1349550.26,1325000.0,35130.84,509300.0,400400.0,446422.01,509300.0,53888.61,Warp Scrambler II,448,C-J6MT,2025-12-21 23:21:39
1325000.0,1350000.0,1350514.95,1325000.0,35454.23,509400.0,400400.0,446433.41,509400.0,53903.03,Warp Scrambler II,448,C-J6MT,2025-12-22 01:45:16
1325000.0,1350000.0,1350670.13,1325000.0,35503.47,509400.0,400400.0,446220.04,509400.0,53880.05,Warp Scrambler II,448,C-J6MT,2025-12-22 03:45:43
1325000.0,1350000.0,1350748.44,1325000.0,35528.03,509400.0,400400.0,446005.22,509400.0,53856.02,Warp Scrambler II,448,C-J6MT,2025-12-22 04:42:29
1325000.0,1350000.0,1350787.77,1325000.0,35540.29,509400.0,400400.0,446005.22,509400.0,53856.02,Warp Scrambler II,448,C-J6MT,2025-12-22 05:28:12
1324000.0,1346000.0,1349574.75,1324000.0,35189.5,509600.0,400400.0,446007.77,509400.0,53859.27,Warp Scrambler II,448,C-J6MT,2025-12-22 06:37:10
1324000.0,1346000.0,1349612.12,1324000.0,35201.04,509600.0,400400.0,446007.77,509400.0,53859.27,Warp Scrambler II,448,C-J6MT,2025-12-22 07:27:52
1324000.0,1346000.0,1349649.59,1324000.0,35212.58,509600.0,400400.0,446007.77,509400.0,53859.27,Warp Scrambler II,448,C-J6MT,2025-12-22 08:32:25
1324000.0,1350000.0,1350069.19,1324000.0,35338.68,509600.0,400400.0,446007.77,509400.0,53859.27,Warp Scrambler II,448,C-J6MT,2025-12-22 09:31:04
1324000.0,1350000.0,1350583.12,1325000.0,35485.62,509600.0,400400.0,446007.77,509400.0,53859.27,Warp Scrambler II,448,C-J6MT,2025-12-22 10:25:46
1322000.0,1346000.0,1348572.72,1322000.0,35200.38,509600.0,400400.0,446007.77,509400.0,53859.27,Warp Scrambler II,448,C-J6MT,2025-12-22 11:21:57
1322000.0,1346000.0,1348842.67,1323000.0,35272.15,509700.0,400400.0,446014.45,509700.0,53867.86,Warp Scrambler II,448,C-J6MT,2025-12-22 12:44:39
1323000.0,1346000.0,1349381.41,1323000.0,35426.68,509700.0,400400.0,446014.45,509700.0,53867.86,Warp Scrambler II,448,C-J6MT,2025-12-22 13:37:36
1323000.0,1346000.0,1349499.13,1323000.0,35459.91,509800.0,400400.0,446040.24,509800.0,53900.85,Warp Scrambler II,448,C-J6MT,2025-12-22 14:23:48
1323000.0,1350000.0,1350269.79,1324000.0,35666.89,509800.0,400400.0,446040.24,509800.0,53900.85,Warp Scrambler II,448,C-J6MT,2025-12-22 15:24:41
1346000.0,1354000.0,1369919.24,1346000.0,38174.46,509800.0,400400.0,446040.24,509800.0,53900.85,Warp Scrambler II,448,C-J6MT,2025-12-22 16:28:48
1346000.0,1354000.0,1370258.19,1346000.0,38331.38,509800.0,400400.0,446040.24,509800.0,53900.85,Warp Scrambler II,448,C-J6MT,2025-12-22 17:22:38
1346000.0,1354000.0,1370396.48,1346000.0,38394.33,509800.0,400400.0,446040.24,509800.0,53900.85,Warp Scrambler II,448,C-J6MT,2025-12-22 18:33:53
1345000.0,1354000.0,1369463.77,1345000.0,38025.82,509800.0,400400.0,446040.24,509800.0,53900.85,Warp Scrambler II,448,C-J6MT,2025-12-22 19:21:52
1200000.0,1354000.0,1368809.04,1345000.0,40101.63,600000.0,400400.0,450705.17,600000.0,59794.33,Warp Scrambler II,448,C-J6MT,2025-12-22 20:25:38
1344000.0,1354000.0,1368117.67,1344000.0,37483.9,600000.0,400400.0,450726.9,600000.0,59817.05,Warp Scrambler II,448,C-J6MT,2025-12-22 21:21:17
1344000.0,1354000.0,1368829.72,1344000.0,37788.62,600000.0,400400.0,450726.9,600000.0,59817.05,Warp Scrambler II,448,C-J6MT,2025-12-22 22:23:02
1344000.0,1354000.0,1369374.56,1344000.0,38010.83,600000.0,400400.0,450726.9,600000.0,59817.05,Warp Scrambler II,448,C-J6MT,2025-12-22 23:22:40
1346000.0,1354000.0,1371410.46,1346000.0,38837.21,600000.0,400400.0,450273.11,600000.0,59293.3,Warp Scrambler II,448,C-J6MT,2025-12-23 01:32:02
1350000.0,1354000.0,1374149.02,1350000.0,40270.46,600000.0,400400.0,450273.11,600000.0,59293.3,Warp Scrambler II,448,C-J6MT,2025-12-23 03:29:20
1352000.0,1354000.0,1375060.17,1352000.0,40735.75,600000.0,400400.0,450273.11,600000.0,59293.3,Warp Scrambler II,448,C-J6MT,2025-12-23 04:40:58
1352000.0,1354000.0,1375383.2,1352000.0,40922.32,600000.0,400400.0,450273.11,600000.0,59293.3,Warp Scrambler II,448,C-J6MT,2025-12-23 05:27:00
1352000.0,1354000.0,1375715.41,1352000.0,41110.54,600000.0,509200.0,480197.07,600000.0,54541.12,Warp Scrambler II,448,C-J6MT,2025-12-23 06:36:48
1351000.0,1354000.0,1375796.35,1352000.0,41159.99,600000.0,509200.0,480197.07,600000.0,54541.12,Warp Scrambler II,448,C-J6MT,2025-12-23 07:27:01
1352000.0,1354000.0,1376588.76,1352000.0,41588.05,600000.0,509200.0,478427.59,600000.0,52857.69,Warp Scrambler II,448,C-J6MT,2025-12-23 08:31:43
1352000.0,1354000.0,1376956.38,1352000.0,41781.72,600000.0,509200.0,478427.59,600000.0,52857.69,Warp Scrambler II,448,C-J6MT,2025-12-23 09:28:00
1352000.0,1354000.0,1376956.38,1352000.0,41781.72,600000.0,509200.0,478427.59,600000.0,52857.69,Warp Scrambler II,448,C-J6MT,2025-12-23 10:25:47
1352000.0,1354000.0,1377626.88,1352000.0,42124.04,600000.0,509200.0,478427.59,600000.0,52857.69,Warp Scrambler II,448,C-J6MT,2025-12-23 11:22:44
1352000.0,1354000.0,1378230.94,1352000.0,42420.62,600000.0,509200.0,478427.59,600000.0,52857.69,Warp Scrambler II,448,C-J6MT,2025-12-23 12:45:38
1354000.0,1354000.0,1378940.07,1354000.0,42789.82,600000.0,509200.0,478427.59,600000.0,52857.69,Warp Scrambler II,448,C-J6MT,2025-12-23 13:39:00
1354000.0,1354000.0,1379665.27,1354000.0,43179.51,600000.0,509200.0,478427.59,600000.0,52857.69,Warp Scrambler II,448,C-J6MT,2025-12-23 14:24:41
1354000.0,1354000.0,1380777.61,1354000.0,43746.1,600000.0,509200.0,478427.59,600000.0,52857.69,Warp Scrambler II,448,C-J6MT,2025-12-23 15:25:24
1354000.0,1354000.0,1383180.51,1354000.0,44847.66,600000.0,509200.0,477826.15,600000.0,52255.21,Warp Scrambler II,448,C-J6MT,2025-12-23 16:29:34
1354000.0,1354000.0,1383886.25,1354000.0,45140.84,600000.0,509200.0,511445.18,600000.0,17880.18,Warp Scrambler II,448,C-J6MT,2025-12-23 17:23:22
1353000.0,1354000.0,1369499.93,1353000.0,36624.29,600000.0,509200.0,510812.45,600000.0,16150.8,Warp Scrambler II,448,C-J6MT,2025-12-23 18:34:03
1353000.0,1354000.0,1369983.09,1353000.0,37038.29,600000.0,509200.0,509519.54,600000.0,11721.62,Warp Scrambler II,448,C-J6MT,2025-12-23 19:20:50
1352000.0,1354000.0,1369837.9,1352000.0,36929.22,600000.0,509200.0,509519.54,600000.0,11721.62,Warp Scrambler II,448,C-J6MT,2025-12-23 20:25:08
1352000.0,1354000.0,1369980.41,1353000.0,37039.58,600000.0,509200.0,509519.54,600000.0,11721.62,Warp Scrambler II,448,C-J6MT,2025-12-23 21:22:07
1352000.0,1354000.0,1369948.25,1352000.0,37054.99,600000.0,509200.0,509519.54,600000.0,11721.62,Warp Scrambler II,448,C-J6MT,2025-12-23 22:22:17
1353000.0,1354000.0,1371090.72,1353000.0,37945.77,600000.0,509200.0,509519.54,600000.0,11721.62,Warp Scrambler II,448,C-J6MT,2025-12-23 23:22:56
