Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
234800000.0,254400000.0,258591339.97,234800000.0,30480196.97,181100000.0,181100000.0,179511354.83,181100000.0,3851833.21,Onyx,11995,C-J6MT,2025-12-02 04:31:38
234800000.0,254400000.0,258591339.97,234800000.0,30480196.97,181100000.0,181100000.0,179511354.83,181100000.0,3851833.21,Onyx,11995,C-J6MT,2025-12-02 05:21:36
234700000.0,254400000.0,258375326.18,234800000.0,30438400.39,181100000.0,181100000.0,179511354.83,181100000.0,3851833.21,Onyx,11995,C-J6MT,2025-12-02 06:33:01
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,181100000.0,181100000.0,179511354.83,181100000.0,3851833.21,Onyx,11995,C-J6MT,2025-12-02 07:23:27
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,181100000.0,181100000.0,179511354.83,181100000.0,3851833.21,Onyx,11995,C-J6MT,2025-12-02 08:30:23
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,181100000.0,181100000.0,179511354.83,181100000.0,3851833.21,Onyx,11995,C-J6MT,2025-12-02 09:28:28
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,181700000.0,181100000.0,179549078.26,181700000.0,3869742.21,Onyx,11995,C-J6MT,2025-12-02 10:23:48
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,181700000.0,181100000.0,179549078.26,181700000.0,3869742.21,Onyx,11995,C-J6MT,2025-12-02 11:21:09
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,181700000.0,181100000.0,179549078.26,181700000.0,3869742.21,Onyx,11995,C-J6MT,2025-12-02 12:43:18
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,181800000.0,181800000.0,180011450.89,181800000.0,4070451.01,Onyx,11995,C-J6MT,2025-12-02 13:38:30
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,181800000.0,181800000.0,180011450.89,181800000.0,4070451.01,Onyx,11995,C-J6MT,2025-12-02 14:23:17
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,182100000.0,182100000.0,180223586.26,182100000.0,4167630.36,Onyx,11995,C-J6MT,2025-12-02 15:24:40
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,182100000.0,182100000.0,180223586.26,182100000.0,4167630.36,Onyx,11995,C-J6MT,2025-12-02 16:29:02
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,182100000.0,182100000.0,180223586.26,182100000.0,4167630.36,Onyx,11995,C-J6MT,2025-12-02 17:24:30
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,182100000.0,182100000.0,180223586.26,182100000.0,4167630.36,Onyx,11995,C-J6MT,2025-12-02 18:33:26
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,182100000.0,182100000.0,180223586.26,182100000.0,4167630.36,Onyx,11995,C-J6MT,2025-12-02 19:21:20
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,182100000.0,182100000.0,180223586.26,182100000.0,4167630.36,Onyx,11995,C-J6MT,2025-12-02 20:25:55
234600000.0,254400000.0,258162240.44,234700000.0,30396433.82,182100000.0,182100000.0,180223586.26,182100000.0,4167630.36,Onyx,11995,C-J6MT,2025-12-02 21:22:15
234500000.0,254400000.0,258119171.48,234500000.0,30427636.2,182100000.0,182100000.0,180223586.26,182100000.0,4167630.36,Onyx,11995,C-J6MT,2025-12-02 22:20:07
234400000.0,254400000.0,258107887.08,234400000.0,30436119.15,182100000.0,182100000.0,180223586.26,182100000.0,4167630.36,Onyx,11995,C-J6MT,2025-12-02 23:20:07
234400000.0,254400000.0,258107887.08,234400000.0,30436119.15,182600000.0,182100000.0,180264160.34,182600000.0,4302419.76,Onyx,11995,C-J6MT,2025-12-03 01:27:32
234200000.0,254400000.0,258098480.59,234300000.0,30443206.46,182600000.0,182100000.0,180264160.34,182600000.0,4302419.76,Onyx,11995,C-J6MT,2025-12-03 03:18:44
234200000.0,254400000.0,258098480.59,234300000.0,30443206.46,182600000.0,182100000.0,180264160.34,182600000.0,4302419.76,Onyx,11995,C-J6MT,2025-12-03 04:30:21
234200000.0,254400000.0,258098480.59,234300000.0,30443206.46,182600000.0,182100000.0,180264160.34,182600000.0,4302419.76,Onyx,11995,C-J6MT,2025-12-03 05:21:58
234200000.0,254400000.0,258098480.59,234300000.0,30443206.46,182600000.0,182100000.0,180264160.34,182600000.0,4302419.76,Onyx,11995,C-J6MT,2025-12-03 06:32:34
234200000.0,254400000.0,258098480.59,234300000.0,30443206.46,182600000.0,182100000.0,180264160.34,182600000.0,4302419.76,Onyx,11995,C-J6MT,2025-12-03 07:23:44
234100000.0,254400000.0,257267142.5,234100000.0,30278003.57,182600000.0,182100000.0,180264160.34,182600000.0,4302419.76,Onyx,11995,C-J6MT,2025-12-03 08:29:21
234100000.0,254400000.0,257267142.5,234100000.0,30278003.57,182600000.0,182100000.0,180264160.34,182600000.0,4302419.76,Onyx,11995,C-J6MT,2025-12-03 09:25:53
234100000.0,254400000.0,257267142.5,234100000.0,30278003.57,182600000.0,182100000.0,180264160.34,182600000.0,4302419.76,Onyx,11995,C-J6MT,2025-12-03 10:25:12
234100000.0,254400000.0,257422400.78,234100000.0,30352467.77,182800000.0,182100000.0,180303696.36,182800000.0,4322581.47,Onyx,11995,C-J6MT,2025-12-03 11:20:41
234100000.0,254400000.0,257422400.78,234100000.0,30352467.77,182800000.0,182100000.0,180303696.36,182800000.0,4322581.47,Onyx,11995,C-J6MT,2025-12-03 12:43:07
234100000.0,254400000.0,257422400.78,234100000.0,30352467.77,182900000.0,182900000.0,180857807.61,182900000.0,4569841.07,Onyx,11995,C-J6MT,2025-12-03 13:38:31
234100000.0,254400000.0,257422400.78,234100000.0,30352467.77,182900000.0,182900000.0,180857807.61,182900000.0,4569841.07,Onyx,11995,C-J6MT,2025-12-03 14:23:42
234100000.0,254400000.0,257422400.78,234100000.0,30352467.77,182900000.0,182900000.0,180857807.61,182900000.0,4569841.07,Onyx,11995,C-J6MT,2025-12-03 15:24:25
234100000.0,254400000.0,257422400.78,234100000.0,30352467.77,182900000.0,182900000.0,180857807.61,182900000.0,4569841.07,Onyx,11995,C-J6MT,2025-12-03 16:30:11
234100000.0,254400000.0,257422400.78,234100000.0,30352467.77,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-03 17:24:18
234100000.0,254400000.0,257422400.78,234100000.0,30352467.77,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-03 18:34:00
234100000.0,254400000.0,257422400.78,234100000.0,30352467.77,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-03 19:19:56
234000000.0,254400000.0,257420568.07,234100000.0,30353838.79,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-03 20:25:29
234000000.0,254400000.0,257420568.07,234100000.0,30353838.79,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-03 21:20:57
234000000.0,254400000.0,257420568.07,234100000.0,30353838.79,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-03 22:21:32
233900000.0,254400000.0,257406826.15,233900000.0,30364095.79,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-03 23:18:56
233900000.0,254400000.0,257406826.15,233900000.0,30364095.79,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-04 01:27:17
233900000.0,254400000.0,257406826.15,233900000.0,30364095.79,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-04 03:20:41
233900000.0,254400000.0,257406826.15,233900000.0,30364095.79,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-04 04:32:08
232000000.0,254400000.0,256545373.08,232000000.0,30243667.26,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-04 05:21:42
232000000.0,254400000.0,256545373.08,232000000.0,30243667.26,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-04 06:32:57
232000000.0,254400000.0,256545373.08,232000000.0,30243667.26,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-04 07:22:49
232000000.0,254400000.0,256545373.08,232000000.0,30243667.26,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-04 08:29:47
232000000.0,254400000.0,255566965.45,232000000.0,29988130.74,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-04 09:26:49
232000000.0,254400000.0,255566965.45,232000000.0,29988130.74,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-04 10:26:07
232000000.0,254400000.0,255566965.45,232000000.0,29988130.74,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-04 11:21:00
232000000.0,254400000.0,255566965.45,232000000.0,29988130.74,183200000.0,182900000.0,180877574.58,183200000.0,4579390.33,Onyx,11995,C-J6MT,2025-12-04 12:43:56
232000000.0,254400000.0,255566965.45,232000000.0,29988130.74,183300000.0,183300000.0,181154387.71,183300000.0,4707918.86,Onyx,11995,C-J6MT,2025-12-04 13:37:57
232000000.0,254400000.0,255566965.45,232000000.0,29988130.74,183300000.0,183300000.0,181154387.71,183300000.0,4707918.86,Onyx,11995,C-J6MT,2025-12-04 14:23:35
232000000.0,254400000.0,255566965.45,232000000.0,29988130.74,183700000.0,183300000.0,181179076.57,183700000.0,4720325.59,Onyx,11995,C-J6MT,2025-12-04 15:24:49
231000000.0,254400000.0,255360414.36,232000000.0,29957179.4,183700000.0,183300000.0,181179076.57,183700000.0,4720325.59,Onyx,11995,C-J6MT,2025-12-04 16:30:40
231000000.0,254400000.0,255360414.36,232000000.0,29957179.4,183700000.0,183300000.0,181179076.57,183700000.0,4720325.59,Onyx,11995,C-J6MT,2025-12-04 17:24:32
230900000.0,254400000.0,254110423.66,230900000.0,30587612.4,183700000.0,183300000.0,181179076.57,183700000.0,4720325.59,Onyx,11995,C-J6MT,2025-12-04 18:33:21
230900000.0,254400000.0,254110423.66,230900000.0,30587612.4,183700000.0,183300000.0,181179076.57,183700000.0,4720325.59,Onyx,11995,C-J6MT,2025-12-04 19:21:19
230900000.0,254400000.0,254110423.66,230900000.0,30587612.4,183700000.0,183300000.0,181179076.57,183700000.0,4720325.59,Onyx,11995,C-J6MT,2025-12-04 20:24:41
230900000.0,254400000.0,254306787.9,230900000.0,30630268.17,183700000.0,183300000.0,181179076.57,183700000.0,4720325.59,Onyx,11995,C-J6MT,2025-12-04 21:21:04
230900000.0,254400000.0,254306787.9,230900000.0,30630268.17,183700000.0,183300000.0,181179076.57,183700000.0,4720325.59,Onyx,11995,C-J6MT,2025-12-04 22:19:13
230900000.0,254400000.0,254506500.52,230900000.0,30672227.55,183800000.0,183800000.0,181524885.41,183800000.0,4884120.35,Onyx,11995,C-J6MT,2025-12-04 23:21:31
230700000.0,254400000.0,254421003.75,230700000.0,30732841.95,183800000.0,183800000.0,181524885.41,183800000.0,4884120.35,Onyx,11995,C-J6MT,2025-12-05 01:28:26
230700000.0,254400000.0,254421003.75,230700000.0,30732841.95,183800000.0,183800000.0,181524885.41,183800000.0,4884120.35,Onyx,11995,C-J6MT,2025-12-05 03:20:33
230600000.0,254400000.0,254390730.47,230700000.0,30754233.01,183800000.0,183800000.0,181524885.41,183800000.0,4884120.35,Onyx,11995,C-J6MT,2025-12-05 04:31:39
230500000.0,254400000.0,253560563.95,230500000.0,31146308.61,183800000.0,183800000.0,181524885.41,183800000.0,4884120.35,Onyx,11995,C-J6MT,2025-12-05 05:22:21
230500000.0,254400000.0,253560563.95,230500000.0,31146308.61,183800000.0,183800000.0,181524885.41,183800000.0,4884120.35,Onyx,11995,C-J6MT,2025-12-05 06:32:33
230500000.0,254400000.0,253560563.95,230500000.0,31146308.61,183800000.0,183800000.0,181524885.41,183800000.0,4884120.35,Onyx,11995,C-J6MT,2025-12-05 07:22:37
230500000.0,254400000.0,253560563.95,230500000.0,31146308.61,183800000.0,183800000.0,181524885.41,183800000.0,4884120.35,Onyx,11995,C-J6MT,2025-12-05 08:29:29
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,183800000.0,183800000.0,181524885.41,183800000.0,4884120.35,Onyx,11995,C-J6MT,2025-12-05 09:23:36
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184100000.0,183800000.0,181544628.19,184100000.0,4894024.28,Onyx,11995,C-J6MT,2025-12-05 10:23:10
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184100000.0,183800000.0,181544628.19,184100000.0,4894024.28,Onyx,11995,C-J6MT,2025-12-05 11:20:51
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184100000.0,183800000.0,181544628.19,184100000.0,4894024.28,Onyx,11995,C-J6MT,2025-12-05 12:42:29
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184100000.0,183800000.0,181544628.19,184100000.0,4894024.28,Onyx,11995,C-J6MT,2025-12-05 13:34:00
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184100000.0,183800000.0,181544628.19,184100000.0,4894024.28,Onyx,11995,C-J6MT,2025-12-05 14:22:34
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184300000.0,184200000.0,181830973.29,184300000.0,5032525.79,Onyx,11995,C-J6MT,2025-12-05 15:24:06
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184300000.0,184200000.0,181830973.29,184300000.0,5032525.79,Onyx,11995,C-J6MT,2025-12-05 16:26:41
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184300000.0,184200000.0,181830973.29,184300000.0,5032525.79,Onyx,11995,C-J6MT,2025-12-05 17:20:24
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184400000.0,184400000.0,181969150.23,184400000.0,5100299.27,Onyx,11995,C-J6MT,2025-12-05 18:28:22
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184400000.0,184400000.0,181969150.23,184400000.0,5100299.27,Onyx,11995,C-J6MT,2025-12-05 19:18:22
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184400000.0,184400000.0,181969150.23,184400000.0,5100299.27,Onyx,11995,C-J6MT,2025-12-05 20:23:35
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184400000.0,184400000.0,181969150.23,184400000.0,5100299.27,Onyx,11995,C-J6MT,2025-12-05 21:20:55
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184400000.0,184400000.0,181969150.23,184400000.0,5100299.27,Onyx,11995,C-J6MT,2025-12-05 22:20:45
230400000.0,254400000.0,251497491.51,230400000.0,30497403.38,184400000.0,184400000.0,181969150.23,184400000.0,5100299.27,Onyx,11995,C-J6MT,2025-12-05 23:20:27
230300000.0,254400000.0,251486846.89,230300000.0,30504644.56,185700000.0,184400000.0,182442387.35,185700000.0,4975085.29,Onyx,11995,C-J6MT,2025-12-06 01:23:36
230300000.0,254400000.0,251668328.94,230300000.0,30560583.16,185700000.0,184400000.0,182442387.35,185700000.0,4975085.29,Onyx,11995,C-J6MT,2025-12-06 03:11:09
230300000.0,254400000.0,251668328.94,230300000.0,30560583.16,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 04:23:39
230300000.0,254400000.0,251668328.94,230300000.0,30560583.16,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 05:20:33
230300000.0,254400000.0,251668328.94,230300000.0,30560583.16,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 06:29:44
230300000.0,254400000.0,251668328.94,230300000.0,30560583.16,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 07:19:41
220000000.0,254400000.0,251567702.02,230300000.0,30642546.19,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 08:26:35
220000000.0,254400000.0,251567702.02,230300000.0,30642546.19,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 09:21:56
220000000.0,254400000.0,250197290.29,230200000.0,30184585.87,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 10:20:44
220000000.0,254400000.0,250197290.29,230200000.0,30184585.87,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 11:17:23
220000000.0,254400000.0,250197290.29,230200000.0,30184585.87,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 12:38:51
220000000.0,254400000.0,250197290.29,230200000.0,30184585.87,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 13:28:51
219900000.0,254400000.0,249949976.37,219900000.0,30366467.41,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 14:19:11
219900000.0,254400000.0,249949976.37,219900000.0,30366467.41,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 15:19:29
219900000.0,254400000.0,250198282.33,220000000.0,30356335.86,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 16:24:46
219900000.0,254400000.0,250198282.33,220000000.0,30356335.86,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 17:18:54
220000000.0,254400000.0,250450720.56,230200000.0,30344012.33,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 18:27:54
219900000.0,254400000.0,250326642.31,220000000.0,30436357.53,185800000.0,185800000.0,183410882.97,185800000.0,5392968.13,Onyx,11995,C-J6MT,2025-12-06 19:17:05
219900000.0,254400000.0,250158146.48,220000000.0,30380657.81,185900000.0,185800000.0,183992152.23,185900000.0,4979367.96,Onyx,11995,C-J6MT,2025-12-06 20:22:56
219900000.0,254400000.0,250158146.48,220000000.0,30380657.81,186000000.0,186000000.0,184130767.65,186000000.0,5031479.85,Onyx,11995,C-J6MT,2025-12-06 21:19:11
215000000.0,254400000.0,249297191.97,215000000.0,31047949.43,186700000.0,186000000.0,184459586.34,186700000.0,5072640.75,Onyx,11995,C-J6MT,2025-12-06 23:19:38
215000000.0,254400000.0,249297191.97,215000000.0,31047949.43,187500000.0,186000000.0,184563261.93,187500000.0,5122219.4,Onyx,11995,C-J6MT,2025-12-07 01:43:11
215000000.0,254400000.0,249297191.97,215000000.0,31047949.43,187500000.0,186000000.0,184563261.93,187500000.0,5122219.4,Onyx,11995,C-J6MT,2025-12-07 03:29:32
215000000.0,254400000.0,249297191.97,215000000.0,31047949.43,187500000.0,186000000.0,184563261.93,187500000.0,5122219.4,Onyx,11995,C-J6MT,2025-12-07 04:34:19
212900000.0,254400000.0,248994722.77,215000000.0,31105930.82,187500000.0,186000000.0,184563261.93,187500000.0,5122219.4,Onyx,11995,C-J6MT,2025-12-07 05:19:40
212900000.0,254400000.0,248994722.77,215000000.0,31105930.82,187500000.0,186000000.0,184563261.93,187500000.0,5122219.4,Onyx,11995,C-J6MT,2025-12-07 06:29:21
212900000.0,254400000.0,248994722.77,215000000.0,31105930.82,187500000.0,186000000.0,184563261.93,187500000.0,5122219.4,Onyx,11995,C-J6MT,2025-12-07 07:20:45
212900000.0,254400000.0,248994722.77,215000000.0,31105930.82,187500000.0,186000000.0,184563261.93,187500000.0,5122219.4,Onyx,11995,C-J6MT,2025-12-07 08:25:56
212800000.0,254400000.0,248840907.17,212900000.0,31233363.86,187500000.0,186000000.0,184563261.93,187500000.0,5122219.4,Onyx,11995,C-J6MT,2025-12-07 09:21:33
212800000.0,254400000.0,248840907.17,212900000.0,31233363.86,187500000.0,186000000.0,184563261.93,187500000.0,5122219.4,Onyx,11995,C-J6MT,2025-12-07 10:20:37
212800000.0,254400000.0,248840907.17,212900000.0,31233363.86,187500000.0,186000000.0,184563261.93,187500000.0,5122219.4,Onyx,11995,C-J6MT,2025-12-07 11:17:01
212800000.0,254400000.0,248840907.17,212900000.0,31233363.86,187500000.0,186000000.0,184573110.82,187500000.0,5127888.15,Onyx,11995,C-J6MT,2025-12-07 12:36:58
212800000.0,254400000.0,248840907.17,212900000.0,31233363.86,187500000.0,186000000.0,184573110.82,187500000.0,5127888.15,Onyx,11995,C-J6MT,2025-12-07 13:27:08
212800000.0,254400000.0,248840907.17,212900000.0,31233363.86,187500000.0,186000000.0,184573110.82,187500000.0,5127888.15,Onyx,11995,C-J6MT,2025-12-07 14:19:00
212800000.0,254400000.0,248840907.17,212900000.0,31233363.86,187600000.0,187600000.0,185683090.04,187600000.0,5482342.47,Onyx,11995,C-J6MT,2025-12-07 15:19:10
212800000.0,254400000.0,248840907.17,212900000.0,31233363.86,187600000.0,187600000.0,185683090.04,187600000.0,5482342.47,Onyx,11995,C-J6MT,2025-12-07 16:23:41
212800000.0,254400000.0,248840907.17,212900000.0,31233363.86,187600000.0,187600000.0,185683090.04,187600000.0,5482342.47,Onyx,11995,C-J6MT,2025-12-07 17:17:46
212600000.0,254400000.0,248477188.67,212700000.0,31541691.03,187600000.0,187600000.0,185683090.04,187600000.0,5482342.47,Onyx,11995,C-J6MT,2025-12-07 18:26:51
210500000.0,254400000.0,248455520.64,212600000.0,31564324.72,187600000.0,187600000.0,185683090.04,187600000.0,5482342.47,Onyx,11995,C-J6MT,2025-12-07 19:17:04
210400000.0,254400000.0,248435641.2,210500000.0,31585156.46,187900000.0,187600000.0,185702876.2,187900000.0,5489729.65,Onyx,11995,C-J6MT,2025-12-07 20:22:58
210200000.0,254400000.0,247615623.06,210300000.0,32223022.62,188000000.0,188000000.0,185979956.11,188000000.0,5589489.67,Onyx,11995,C-J6MT,2025-12-07 21:17:55
210300000.0,254400000.0,247930271.95,210300000.0,32161818.4,188000000.0,188000000.0,185979956.11,188000000.0,5589489.67,Onyx,11995,C-J6MT,2025-12-07 22:19:23
210300000.0,254400000.0,248249324.04,210300000.0,32097547.85,188000000.0,188000000.0,185979956.11,188000000.0,5589489.67,Onyx,11995,C-J6MT,2025-12-07 23:19:01
210200000.0,254400000.0,248549760.7,210300000.0,32054031.51,188000000.0,188000000.0,185979956.11,188000000.0,5589489.67,Onyx,11995,C-J6MT,2025-12-08 01:28:34
208200000.0,254400000.0,248528260.13,210200000.0,32077297.11,188000000.0,188000000.0,185979956.11,188000000.0,5589489.67,Onyx,11995,C-J6MT,2025-12-08 03:23:04
208200000.0,254400000.0,248528260.13,210200000.0,32077297.11,188000000.0,188000000.0,185979956.11,188000000.0,5589489.67,Onyx,11995,C-J6MT,2025-12-08 04:35:13
208200000.0,254400000.0,248528260.13,210200000.0,32077297.11,188000000.0,188000000.0,185979956.11,188000000.0,5589489.67,Onyx,11995,C-J6MT,2025-12-08 05:23:54
199900000.0,254400000.0,248194507.94,208200000.0,32366505.06,188000000.0,188000000.0,185979956.11,188000000.0,5589489.67,Onyx,11995,C-J6MT,2025-12-08 06:35:18
199900000.0,254400000.0,248194507.94,208200000.0,32366505.06,188000000.0,188000000.0,185979956.11,188000000.0,5589489.67,Onyx,11995,C-J6MT,2025-12-08 07:25:06
199900000.0,254400000.0,248194507.94,208200000.0,32366505.06,188000000.0,188000000.0,185979956.11,188000000.0,5589489.67,Onyx,11995,C-J6MT,2025-12-08 08:32:34
199800000.0,254400000.0,247083059.66,199800000.0,33381124.78,188000000.0,188000000.0,185979956.11,188000000.0,5589489.67,Onyx,11995,C-J6MT,2025-12-08 09:30:30
199800000.0,254400000.0,247083059.66,199800000.0,33381124.78,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 10:24:32
199800000.0,254400000.0,247083059.66,199800000.0,33381124.78,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 11:20:12
199800000.0,254400000.0,247083059.66,199800000.0,33381124.78,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 12:42:27
199700000.0,254400000.0,245872051.62,199700000.0,33815679.45,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 13:36:41
199700000.0,254400000.0,245872051.62,199700000.0,33815679.45,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 14:23:40
199700000.0,254400000.0,245872051.62,199700000.0,33815679.45,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 15:24:51
199700000.0,254400000.0,246268806.8,199700000.0,33677971.39,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 16:29:49
199700000.0,254400000.0,246268806.8,199700000.0,33677971.39,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 17:21:36
199700000.0,254400000.0,246268806.8,199700000.0,33677971.39,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 18:33:01
199700000.0,254400000.0,246268806.8,199700000.0,33677971.39,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 19:18:59
199800000.0,254400000.0,247083059.66,199800000.0,33381124.78,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 20:25:37
199700000.0,254400000.0,246672416.61,199800000.0,33533235.95,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 21:19:33
199700000.0,254400000.0,246672416.61,199800000.0,33533235.95,188400000.0,188000000.0,186004669.42,188400000.0,5599238.67,Onyx,11995,C-J6MT,2025-12-08 22:20:57
199600000.0,254400000.0,246572719.25,199700000.0,33641649.6,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-08 23:21:39
199600000.0,254400000.0,246572719.25,199700000.0,33641649.6,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 01:27:05
197700000.0,254400000.0,246473053.85,199600000.0,33753272.0,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 03:20:21
197700000.0,254400000.0,246473053.85,199600000.0,33753272.0,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 04:31:09
197700000.0,254400000.0,246473053.85,199600000.0,33753272.0,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 05:22:28
197700000.0,254400000.0,246473053.85,199600000.0,33753272.0,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 06:33:46
197700000.0,254400000.0,246473053.85,199600000.0,33753272.0,188500000.0,188500000.0,186350816.72,188500000.0,5728359.74,Onyx,11995,C-J6MT,2025-12-09 07:23:52
